Date,High,Low,Open,Close,Volume,Adj Close
2010-10-29,285.0,278.0,281.0,278.5,422000.0,145.1235809326172
2010-11-01,284.0,270.5,282.0,272.5,568000.0,141.9970245361328
2010-11-02,278.0,263.5,273.5,264.0,564000.0,137.5677947998047
2010-11-03,266.5,246.0,265.0,246.0,1203000.0,128.1881561279297
2010-11-04,263.0,238.0,247.0,260.0,1411000.0,135.48342895507812
2010-11-05,271.0,254.0,260.0,263.0,1182000.0,137.0466766357422
2010-11-08,265.0,252.0,264.5,252.0,641.0,131.314697265625
2010-11-09,261.0,254.0,254.5,257.0,435000.0,133.92013549804688
2010-11-10,246.0,241.0,241.0,243.5,1048000.0,126.88542175292969
2010-11-11,252.5,241.0,241.0,245.5,726000.0,127.92760467529297
2010-11-12,250.0,241.5,241.5,245.5,359000.0,127.92760467529297
2010-11-15,257.5,246.5,246.5,252.0,512000.0,131.314697265625
2010-11-16,255.0,246.5,255.0,246.5,389000.0,128.4486846923828
2010-11-17,249.0,245.0,247.0,245.0,298000.0,127.66706848144531
2010-11-18,247.0,231.0,246.0,237.5,652000.0,123.75889587402344
2010-11-19,245.0,238.0,241.0,238.5,351000.0,124.27996826171875
2010-11-22,238.0,230.0,234.0,232.0,605000.0,120.89288330078125
2010-11-23,244.5,233.5,235.0,242.5,759000.0,126.36434936523438
2010-11-24,242.0,237.5,239.5,237.5,344000.0,123.75889587402344
2010-11-25,246.0,237.5,239.5,239.0,608000.0,124.54051208496094
2010-11-26,255.5,240.5,242.0,255.5,827000.0,133.13851928710938
2010-11-29,261.0,248.5,258.5,257.0,1324000.0,133.92013549804688
2010-11-30,256.0,250.0,256.0,250.5,587000.0,130.53305053710938
2010-12-01,267.5,252.0,254.5,262.0,1001000.0,136.5255889892578
2010-12-02,275.0,258.5,267.0,272.5,1290000.0,141.9970245361328
2010-12-03,289.0,272.0,274.0,285.0,1590000.0,148.51065063476562
2010-12-06,298.0,283.0,290.0,283.5,1322000.0,147.72903442382812
2010-12-07,284.5,275.0,280.0,278.0,749000.0,144.86300659179688
2010-12-08,285.0,277.5,278.0,279.0,665000.0,145.38412475585938
2010-12-09,283.0,272.0,281.0,272.5,701000.0,141.9970245361328
2010-12-10,269.0,256.0,267.0,261.0,1079000.0,136.00448608398438
2010-12-13,263.0,253.5,262.0,255.0,724000.0,132.87794494628906
2010-12-14,265.0,254.0,255.0,258.0,579000.0,134.4412384033203
2010-12-15,261.0,247.5,258.0,248.0,668000.0,129.23031616210938
2010-12-16,253.0,246.0,248.0,251.5,236000.0,131.05416870117188
2010-12-17,254.5,247.5,254.0,248.0,299000.0,129.23031616210938
2010-12-20,252.0,248.0,248.0,248.5,169000.0,129.49087524414062
2010-12-21,265.5,252.0,252.0,265.5,738000.0,138.3494110107422
2010-12-22,274.0,268.0,268.0,271.0,956.0,141.2154083251953
2010-12-23,272.0,266.0,272.0,267.0,412000.0,139.13104248046875
2010-12-24,271.0,265.0,269.0,265.0,289000.0,138.08888244628906
2010-12-27,265.0,256.5,265.0,256.5,359000.0,133.6595916748047
2010-12-28,259.0,248.0,257.0,250.0,372000.0,130.27252197265625
2010-12-29,260.5,248.5,250.0,252.0,510000.0,131.314697265625
2010-12-30,256.5,252.0,253.0,253.5,232000.0,132.0963134765625
2010-12-31,255.0,249.0,255.0,251.0,210000.0,130.79360961914062
2011-01-03,253.0,247.5,251.5,247.5,253000.0,128.96978759765625
2011-01-04,257.0,249.0,249.0,251.0,352000.0,130.79360961914062
2011-01-05,254.0,248.5,254.0,251.0,250000.0,130.79360961914062
2011-01-06,255.0,249.0,253.5,250.5,207000.0,130.53305053710938
2011-01-07,252.0,248.0,251.0,248.5,218000.0,129.49087524414062
2011-01-10,255.0,250.5,251.5,252.0,212000.0,131.314697265625
2011-01-11,269.0,253.0,253.0,264.5,643000.0,137.8283233642578
2011-01-12,271.0,264.5,265.5,264.5,613000.0,137.8283233642578
2011-01-13,267.5,260.5,267.0,260.5,347000.0,135.74395751953125
2011-01-14,263.5,258.5,262.5,261.0,248000.0,136.00448608398438
2011-01-17,269.0,259.5,260.0,266.0,503000.0,138.60995483398438
2011-01-18,274.0,261.5,267.0,261.5,497000.0,136.26504516601562
2011-01-19,270.0,262.5,262.5,267.0,490000.0,139.13104248046875
2011-01-20,267.0,261.5,267.0,264.0,279000.0,137.5677947998047
2011-01-21,282.0,266.0,266.0,282.0,1397000.0,146.94740295410156
2011-01-24,291.5,277.0,286.0,277.5,1590000.0,144.6024932861328
2011-01-25,282.0,269.0,280.0,271.5,733000.0,141.47592163085938
2011-01-26,273.5,269.5,273.5,270.0,346000.0,140.69430541992188
2011-01-27,279.5,271.0,271.0,273.0,458000.0,142.25758361816406
2011-01-28,277.5,270.0,277.0,272.0,371000.0,141.7364959716797
2011-02-08,275.0,260.5,275.0,261.0,366000.0,136.00448608398438
2011-02-09,266.0,259.0,261.0,259.0,304000.0,134.9623260498047
2011-02-10,261.0,256.0,256.0,257.5,177000.0,134.18067932128906
2011-02-11,253.0,240.0,253.0,240.5,784000.0,125.32213592529297
2011-02-14,247.0,241.0,241.0,244.5,264000.0,127.40650939941406
2011-02-15,249.5,243.0,246.0,246.0,199000.0,128.1881561279297
2011-02-16,247.0,241.0,243.0,242.0,259000.0,126.10379028320312
2011-02-17,246.5,240.0,245.0,240.0,243000.0,125.06157684326172
2011-02-18,245.0,240.0,242.0,241.0,188000.0,125.58267974853516
2011-02-21,251.0,243.0,243.0,249.0,372000.0,129.75140380859375
2011-02-22,249.0,241.0,249.0,241.5,351000.0,125.84325408935547
2011-02-23,244.5,235.0,241.5,235.5,345000.0,122.71671295166016
2011-02-24,238.0,231.0,236.0,232.5,372000.0,121.15342712402344
2011-02-25,237.0,232.0,236.0,233.5,309000.0,121.67452239990234
2011-03-01,237.5,233.0,234.5,234.5,184000.0,122.19562530517578
2011-03-02,239.5,235.0,235.0,238.0,167000.0,124.01943969726562
2011-03-03,248.0,239.0,239.0,241.0,350000.0,125.58267974853516
2011-03-04,245.0,236.0,244.0,236.0,244000.0,122.97725677490234
2011-03-07,237.5,234.0,236.5,235.0,151000.0,122.45616912841797
2011-03-08,245.0,235.0,235.0,241.0,294000.0,125.58267974853516
2011-03-09,243.0,237.5,243.0,238.0,207000.0,124.01943969726562
2011-03-10,237.0,232.5,234.0,233.5,295000.0,121.67452239990234
2011-03-11,233.0,230.5,230.5,232.5,169000.0,121.15342712402344
2011-03-14,231.0,216.5,228.5,218.0,691000.0,113.5976333618164
2011-03-15,227.0,204.0,220.0,209.0,508000.0,108.90782928466797
2011-03-16,223.5,216.0,220.0,223.5,285000.0,116.463623046875
2011-03-17,232.0,225.0,230.0,225.5,813000.0,117.50579071044922
2011-03-18,229.0,216.0,228.0,222.0,386000.0,115.68199920654297
2011-03-21,224.0,218.0,224.0,220.5,163000.0,114.90036010742188
2011-03-22,225.0,221.0,224.0,222.5,186000.0,115.9425277709961
2011-03-23,237.0,223.0,224.0,233.0,679000.0,121.4139633178711
2011-03-24,236.0,228.0,236.0,228.0,282000.0,118.80852508544922
2011-03-25,232.0,224.5,229.5,224.5,248000.0,116.98471069335938
2011-03-28,228.0,223.5,225.0,224.5,142000.0,116.98471069335938
2011-03-29,224.5,220.0,220.0,221.5,140000.0,115.42144775390625
2011-03-30,229.5,220.5,223.5,228.5,310000.0,119.06908416748047
2011-03-31,232.0,226.5,230.0,226.5,263000.0,118.02690887451172
2011-04-01,229.0,225.5,229.0,225.5,106000.0,117.50579071044922
2011-04-06,229.5,225.5,225.5,227.0,110000.0,118.28742980957031
2011-04-07,232.0,227.5,228.0,230.5,258000.0,120.11127471923828
2011-04-08,234.0,228.5,232.0,228.5,243000.0,119.06908416748047
2011-04-11,230.0,225.0,228.5,225.5,168000.0,117.50579071044922
2011-04-12,225.0,214.5,225.0,216.0,347000.0,112.55545043945312
2011-04-13,218.0,211.5,216.0,217.0,160000.0,113.07654571533203
2011-04-14,220.0,216.5,218.0,218.0,108000.0,113.5976333618164
2011-04-15,219.0,213.5,218.0,214.5,155000.0,111.77381134033203
2011-04-18,214.5,204.5,214.5,204.5,314000.0,106.56291961669922
2011-04-19,203.0,199.0,202.0,202.0,255000.0,105.26018524169922
2011-04-20,206.5,200.0,203.0,200.0,246000.0,104.21800231933594
2011-04-21,204.5,200.0,202.0,200.0,312000.0,104.21800231933594
2011-04-22,206.0,200.0,202.0,203.0,226000.0,105.78129577636719
2011-04-25,205.5,197.0,205.0,198.0,253000.0,103.17581939697266
2011-04-26,203.0,197.0,197.0,200.0,234000.0,104.21800231933594
2011-04-27,204.5,199.5,201.0,200.5,246000.0,104.47855377197266
2011-04-28,203.0,197.5,200.5,198.0,203000.0,103.17581939697266
2011-04-29,199.0,184.5,198.0,185.0,859000.0,96.40165710449219
2011-05-03,183.0,172.5,183.0,172.5,587000.0,89.88803100585938
2011-05-04,172.5,165.0,165.0,170.0,388000.0,88.58529663085938
2011-05-05,176.0,169.5,172.0,170.0,440000.0,88.58529663085938
2011-05-06,172.5,168.0,170.0,171.0,178000.0,89.10639190673828
2011-05-09,176.0,172.0,173.0,174.0,258000.0,90.66966247558594
2011-05-10,181.0,174.5,175.0,179.5,380000.0,93.53565979003906
2011-05-11,182.5,175.0,181.5,175.0,248000.0,91.19076538085938
2011-05-12,174.5,171.0,172.0,171.5,153000.0,89.36695861816406
2011-05-13,177.0,171.5,171.5,173.5,237000.0,90.40912628173828
2011-05-16,173.5,170.0,173.5,170.0,111000.0,88.58529663085938
2011-05-17,172.0,169.0,170.0,170.0,134000.0,88.58529663085938
2011-05-18,172.5,169.0,171.0,169.5,117000.0,88.32476043701172
2011-05-19,174.0,168.5,171.0,169.0,174000.0,88.06421661376953
2011-05-20,171.0,160.0,169.5,163.0,249000.0,84.93768310546875
2011-05-23,161.0,153.0,161.0,153.5,381000.0,79.9873275756836
2011-05-24,157.0,153.5,153.5,156.0,216000.0,81.2900390625
2011-05-25,159.0,155.0,157.0,155.0,163000.0,80.76895904541016
2011-05-26,161.0,157.0,158.5,161.0,253000.0,83.89550018310547
2011-05-27,172.0,159.5,161.5,172.0,718000.0,89.62748718261719
2011-05-30,172.0,169.5,172.0,169.5,286000.0,88.32476043701172
2011-05-31,177.5,170.5,170.5,173.0,301000.0,90.14857482910156
2011-06-01,179.0,172.0,175.0,173.0,446000.0,90.14857482910156
2011-06-02,170.5,166.0,166.0,167.5,232000.0,87.28256225585938
2011-06-03,172.0,167.5,167.5,168.5,176000.0,87.80367279052734
2011-06-07,171.5,168.0,169.0,170.0,89000.0,88.58529663085938
2011-06-08,176.0,170.0,170.0,171.5,244000.0,89.36695861816406
2011-06-09,171.5,166.5,171.0,168.0,254000.0,87.54312896728516
2011-06-10,170.0,160.5,168.0,161.0,289000.0,83.89550018310547
2011-06-13,165.0,159.0,159.0,160.5,126000.0,83.63494873046875
2011-06-14,163.5,161.5,162.5,162.0,81000.0,84.41659545898438
2011-06-15,164.0,161.0,163.5,162.5,96000.0,84.67713165283203
2011-06-16,162.5,157.0,162.5,158.0,149000.0,82.33222961425781
2011-06-17,165.0,159.5,160.0,160.0,184000.0,83.37440490722656
2011-06-20,163.0,153.0,163.0,153.0,217000.0,79.72677612304688
2011-06-21,155.5,148.0,153.5,150.0,270000.0,78.16351318359375
2011-06-22,153.5,150.0,152.5,151.0,166000.0,78.6845932006836
2011-06-23,150.0,146.0,150.0,147.5,216000.0,76.86077880859375
2011-06-24,148.5,145.5,146.5,147.0,140000.0,76.60022735595703
2011-06-27,156.5,145.0,145.0,152.0,323000.0,79.20568084716797
2011-06-28,154.0,150.0,153.0,150.0,119000.0,78.16351318359375
2011-06-29,155.0,151.5,152.5,151.5,144000.0,78.94513702392578
2011-06-30,154.0,150.5,153.0,150.5,118000.0,78.42404174804688
2011-07-01,154.0,151.0,151.5,152.0,99000.0,79.20568084716797
2011-07-04,154.0,151.0,153.0,151.5,93000.0,78.94513702392578
2011-07-05,154.0,150.5,152.5,150.5,114000.0,78.42404174804688
2011-07-06,158.0,151.0,152.0,156.0,307000.0,81.2900390625
2011-07-07,158.5,155.0,158.5,155.5,159000.0,81.02950286865234
2011-07-08,157.0,149.0,157.0,149.5,239000.0,77.90296936035156
2011-07-11,148.0,140.5,148.0,142.0,325000.0,73.99478149414062
2011-07-12,140.0,133.0,139.0,133.5,304000.0,69.56552124023438
2011-07-13,137.5,124.5,137.5,126.0,298000.0,65.6573486328125
2011-07-14,128.0,120.0,128.0,123.0,240000.0,64.09407806396484
2011-07-15,128.5,123.0,123.0,126.0,214000.0,65.6573486328125
2011-07-18,125.5,120.5,125.5,121.0,170000.0,63.05189514160156
2011-07-19,123.0,119.5,120.0,120.5,297000.0,62.79133987426758
2011-07-20,125.5,122.0,122.0,124.0,572000.0,64.61515808105469
2011-07-21,116.0,111.0,115.0,112.5,652000.0,64.90362548828125
2011-07-22,114.0,108.0,114.0,109.5,372000.0,63.17286682128906
2011-07-25,109.5,102.0,109.5,102.0,565000.0,58.84595489501953
2011-07-26,104.5,100.0,102.0,102.5,356000.0,59.13442611694336
2011-07-27,106.0,102.0,102.5,104.0,325000.0,59.99980163574219
2011-07-28,103.0,99.5,103.0,101.0,349000.0,58.26904296875
2011-07-29,102.0,97.5,100.0,97.5,259000.0,56.24981689453125
2011-08-01,98.69999694824219,91.0999984741211,97.5999984741211,92.0,615000.0,53.076751708984375
2011-08-02,93.0,90.30000305175781,90.30000305175781,91.0999984741211,314000.0,52.557518005371094
2011-08-03,89.19999694824219,85.0,89.19999694824219,86.0,454000.0,49.61521530151367
2011-08-04,92.0,86.0,86.0,91.5,992000.0,52.78828048706055
2011-08-05,86.0,85.0999984741211,85.0999984741211,85.0999984741211,316000.0,49.095985412597656
2011-08-08,84.5,79.19999694824219,84.5,79.19999694824219,395000.0,45.69215393066406
2011-08-09,77.9000015258789,73.69999694824219,73.69999694824219,74.0,383000.0,42.69216537475586
2011-08-10,79.0,75.19999694824219,77.80000305175781,77.30000305175781,556000.0,44.59600067138672
2011-08-11,80.4000015258789,73.4000015258789,73.4000015258789,79.9000015258789,567000.0,46.096004486083984
2011-08-12,85.0,80.0,80.5,80.9000015258789,720000.0,46.67292022705078
2011-08-15,83.80000305175781,81.19999694824219,82.5,81.30000305175781,321000.0,46.903690338134766
2011-08-16,84.30000305175781,81.4000015258789,82.0,82.80000305175781,353000.0,47.76907730102539
2011-08-17,83.5,79.30000305175781,83.5,79.69999694824219,231000.0,45.98060989379883
2011-08-18,78.5999984741211,74.19999694824219,77.30000305175781,74.19999694824219,380000.0,42.80754470825195
2011-08-19,71.0,69.0999984741211,70.0,69.5999984741211,424000.0,40.153709411621094
2011-08-22,71.0,67.69999694824219,69.69999694824219,69.4000015258789,225000.0,40.038330078125
2011-08-23,74.19999694824219,71.0,71.0,74.19999694824219,200000.0,42.80754470825195
2011-08-24,79.30000305175781,77.0,77.69999694824219,79.30000305175781,477000.0,45.749847412109375
2011-08-25,81.0,75.5,81.0,75.5,1078000.0,43.55754470825195
2011-08-26,76.0,72.0,75.80000305175781,73.0999984741211,307000.0,42.172935485839844
2011-08-29,78.19999694824219,73.80000305175781,73.80000305175781,75.80000305175781,727000.0,43.730621337890625
2011-08-30,79.19999694824219,72.80000305175781,75.80000305175781,78.5,1159000.0,45.288307189941406
2011-08-31,80.9000015258789,76.5,79.5,79.80000305175781,832000.0,46.03831100463867
2011-09-01,83.80000305175781,80.5,81.9000015258789,80.5,771000.0,46.44215774536133
2011-09-02,81.30000305175781,78.69999694824219,81.0,80.5,241000.0,46.44215774536133
2011-09-05,79.69999694824219,77.5999984741211,77.5999984741211,78.30000305175781,166000.0,45.17293167114258
2011-09-06,80.80000305175781,77.80000305175781,78.0,77.80000305175781,440000.0,44.88446807861328
2011-09-07,79.5,77.80000305175781,78.80000305175781,77.80000305175781,168000.0,44.88446807861328
2011-09-08,80.0,78.0999984741211,79.0,78.0999984741211,338000.0,45.05754089355469
2011-09-09,77.80000305175781,73.30000305175781,77.80000305175781,73.69999694824219,489000.0,42.519081115722656
2011-09-13,72.80000305175781,70.5,72.5999984741211,70.5,166000.0,40.672943115234375
2011-09-14,73.0,68.0,73.0,69.0,214000.0,39.807559967041016
2011-09-15,71.5,70.0,71.5,70.0,174000.0,40.38447952270508
2011-09-16,73.19999694824219,72.0,73.19999694824219,72.0,278000.0,41.538326263427734
2011-09-19,72.80000305175781,70.0999984741211,71.0,70.19999694824219,118000.0,40.499855041503906
2011-09-20,73.5,70.4000015258789,71.9000015258789,73.5,227000.0,42.40370178222656
2011-09-21,74.80000305175781,73.0,73.5,74.0,223000.0,42.69216537475586
2011-09-22,72.80000305175781,71.5,72.80000305175781,71.69999694824219,114000.0,41.3652458190918
2011-09-23,70.0,67.9000015258789,67.9000015258789,70.0,194000.0,40.38447952270508
2011-09-26,70.4000015258789,65.0999984741211,70.4000015258789,65.0999984741211,257000.0,37.55756378173828
2011-09-27,67.4000015258789,64.0,66.4000015258789,64.0,201000.0,36.922950744628906
2011-09-28,66.69999694824219,63.29999923706055,64.5999984741211,65.4000015258789,226000.0,37.73064422607422
2011-09-29,69.69999694824219,64.19999694824219,65.4000015258789,67.9000015258789,318000.0,39.17294692993164
2011-09-30,68.5,66.5,68.5,67.5999984741211,166000.0,38.99986267089844
2011-10-03,69.80000305175781,66.0,66.5999984741211,67.4000015258789,230000.0,38.884483337402344
2011-10-04,68.5,66.30000305175781,66.9000015258789,68.0,159000.0,39.23063659667969
2011-10-05,69.5999984741211,68.0,69.0999984741211,68.80000305175781,170000.0,39.692176818847656
2011-10-06,70.19999694824219,67.0,70.0,67.0,213000.0,38.653717041015625
2011-10-07,69.30000305175781,67.5,67.5,67.5,200000.0,38.942176818847656
2011-10-11,69.19999694824219,68.0,68.5,68.5,153000.0,39.51909637451172
2011-10-12,73.19999694824219,69.0,69.5999984741211,73.19999694824219,797000.0,42.230628967285156
2011-10-13,74.80000305175781,72.0999984741211,74.19999694824219,73.80000305175781,560000.0,42.576778411865234
2011-10-14,73.80000305175781,72.0999984741211,72.0999984741211,72.69999694824219,239000.0,41.942169189453125
2011-10-17,74.5999984741211,72.69999694824219,72.9000015258789,73.5,291000.0,42.40370178222656
2011-10-18,72.80000305175781,71.19999694824219,72.5,71.5,147000.0,41.24985885620117
2011-10-19,72.69999694824219,71.19999694824219,71.5,71.19999694824219,139000.0,41.0767822265625
2011-10-20,71.5999984741211,69.0,71.4000015258789,69.0999984741211,142000.0,39.86524963378906
2011-10-21,69.5,68.0,69.5,68.5,144000.0,39.51909637451172
2011-10-24,69.69999694824219,68.69999694824219,69.69999694824219,68.80000305175781,95000.0,39.692176818847656
2011-10-25,71.4000015258789,69.19999694824219,69.19999694824219,70.0999984741211,169000.0,40.44217300415039
2011-10-26,70.30000305175781,69.0999984741211,69.0999984741211,69.4000015258789,89000.0,40.038330078125
2011-10-27,69.4000015258789,65.5,69.4000015258789,68.0,232000.0,39.23063659667969
2011-10-28,69.4000015258789,67.30000305175781,69.0,67.30000305175781,155000.0,38.8267936706543
2011-10-31,69.0,67.30000305175781,68.0,67.4000015258789,140000.0,38.884483337402344
2011-11-01,68.4000015258789,67.0,67.0,68.4000015258789,59000.0,39.46140670776367
2011-11-02,68.80000305175781,66.80000305175781,67.4000015258789,68.0,97000.0,39.23063659667969
2011-11-03,69.4000015258789,67.5,67.80000305175781,67.5,116000.0,38.942176818847656
2011-11-04,69.0999984741211,68.0999984741211,69.0,68.0999984741211,107000.0,39.288326263427734
2011-11-07,70.0,68.0,68.5,68.80000305175781,131000.0,39.692176818847656
2011-11-08,69.30000305175781,68.5999984741211,69.0,69.0,88000.0,39.807559967041016
2011-11-09,69.30000305175781,67.0,69.30000305175781,67.5,154000.0,38.942176818847656
2011-11-10,66.69999694824219,62.79999923706055,63.099998474121094,62.79999923706055,336000.0,36.23064422607422
2011-11-11,63.5,58.5,63.099998474121094,59.400001525878906,277000.0,34.26911926269531
2011-11-14,62.0,59.70000076293945,60.20000076293945,60.400001525878906,119000.0,34.846038818359375
2011-11-15,61.29999923706055,59.400001525878906,60.70000076293945,59.5,63000.0,34.32680892944336
2011-11-16,60.900001525878906,59.400001525878906,60.0,59.400001525878906,164000.0,34.26911926269531
2011-11-17,60.900001525878906,59.29999923706055,59.400001525878906,59.5,115000.0,34.32680892944336
2011-11-18,58.79999923706055,57.5,58.599998474121094,57.599998474121094,140000.0,33.23065948486328
2011-11-21,56.0,53.599998474121094,55.79999923706055,53.599998474121094,205000.0,30.922969818115234
2011-11-22,54.29999923706055,50.20000076293945,53.599998474121094,50.599998474121094,211000.0,29.19220733642578
2011-11-23,54.099998474121094,50.599998474121094,50.599998474121094,51.099998474121094,330000.0,29.48067283630371
2011-11-24,53.5,50.29999923706055,50.599998474121094,52.900001525878906,308000.0,30.519128799438477
2011-11-25,54.099998474121094,52.5,53.599998474121094,53.0,231000.0,30.576818466186523
2011-11-28,54.5,53.0,53.5,53.29999923706055,146000.0,30.749895095825195
2011-11-29,55.79999923706055,53.400001525878906,53.79999923706055,55.400001525878906,228000.0,31.961429595947266
2011-11-30,56.0,51.900001525878906,55.0,51.900001525878906,264000.0,29.942203521728516
2011-12-01,55.5,54.20000076293945,55.400001525878906,55.5,242000.0,32.01912307739258
2011-12-02,56.099998474121094,54.900001525878906,55.400001525878906,55.29999923706055,213000.0,31.903738021850586
2011-12-05,55.0,53.5,55.0,53.599998474121094,153000.0,30.922969818115234
2011-12-06,56.29999923706055,53.0,53.0,53.0,299000.0,30.576818466186523
2011-12-07,55.0,53.29999923706055,54.0,53.5,96000.0,30.865278244018555
2011-12-08,53.900001525878906,53.0,53.0,53.099998474121094,135000.0,30.634510040283203
2011-12-09,56.79999923706055,53.0,53.0,56.5,503000.0,32.59605026245117
2011-12-12,56.400001525878906,55.0,56.099998474121094,55.0,351000.0,31.730663299560547
2011-12-13,55.0,53.0,54.0,53.400001525878906,236000.0,30.80759048461914
2011-12-14,55.400001525878906,53.20000076293945,53.20000076293945,54.0,234000.0,31.153743743896484
2011-12-15,53.79999923706055,52.0,53.79999923706055,52.0,222000.0,29.999900817871094
2011-12-16,52.599998474121094,51.900001525878906,52.0,52.0,137000.0,29.999900817871094
2011-12-19,52.900001525878906,51.099998474121094,52.0,51.099998474121094,168000.0,29.48067283630371
2011-12-20,53.0,51.70000076293945,52.0,52.0,123000.0,29.999900817871094
2011-12-21,55.599998474121094,54.099998474121094,54.5,55.599998474121094,323000.0,32.07681655883789
2011-12-22,59.400001525878906,55.0,55.599998474121094,58.0,763000.0,33.461429595947266
2011-12-23,62.0,59.0,59.0,61.900001525878906,762000.0,35.711421966552734
2011-12-26,63.5,60.5,62.0,62.0,548000.0,35.769107818603516
2011-12-27,64.19999694824219,61.099998474121094,62.5,61.099998474121094,577000.0,35.24988555908203
2011-12-28,61.599998474121094,58.29999923706055,61.099998474121094,58.29999923706055,355000.0,33.63450241088867
2011-12-29,61.70000076293945,57.70000076293945,57.70000076293945,60.400001525878906,323000.0,34.846038818359375
2011-12-30,61.70000076293945,60.099998474121094,61.099998474121094,60.79999923706055,180000.0,35.076805114746094
2012-01-02,62.79999923706055,60.5,61.0,60.5,359000.0,34.903724670410156
2012-01-03,62.5,60.5,60.79999923706055,60.79999923706055,237000.0,35.076805114746094
2012-01-04,63.5,61.29999923706055,61.900001525878906,61.400001525878906,423000.0,35.42295837402344
2012-01-05,65.5999984741211,62.900001525878906,63.0,63.79999923706055,891000.0,36.80756759643555
2012-01-06,65.0999984741211,63.20000076293945,64.30000305175781,64.19999694824219,425000.0,37.038333892822266
2012-01-09,64.80000305175781,61.599998474121094,64.80000305175781,61.79999923706055,284000.0,35.653724670410156
2012-01-10,62.599998474121094,61.29999923706055,62.0,61.400001525878906,156000.0,35.42295837402344
2012-01-11,62.5,61.599998474121094,62.5,61.79999923706055,153000.0,35.653724670410156
2012-01-12,65.9000015258789,62.20000076293945,62.20000076293945,62.599998474121094,374000.0,36.115264892578125
2012-01-13,63.79999923706055,60.5,63.79999923706055,60.5,292000.0,34.903724670410156
2012-01-16,61.900001525878906,59.400001525878906,61.900001525878906,60.099998474121094,168000.0,34.67295837402344
2012-01-17,62.400001525878906,60.20000076293945,60.70000076293945,62.0,171000.0,35.769107818603516
2012-01-18,64.19999694824219,61.79999923706055,62.79999923706055,62.70000076293945,367000.0,36.17295455932617
2012-01-30,65.4000015258789,63.099998474121094,63.70000076293945,64.30000305175781,387000.0,37.09602737426758
2012-01-31,68.80000305175781,65.0,65.0,68.80000305175781,1063000.0,39.692176818847656
2012-02-01,73.5999984741211,70.5,71.80000305175781,73.5999984741211,1225000.0,42.46139907836914
2012-02-02,77.9000015258789,74.69999694824219,75.80000305175781,77.9000015258789,1611000.0,44.94215774536133
2012-02-03,80.0,77.0,80.0,78.5,768000.0,45.288307189941406
2012-02-06,82.30000305175781,77.0,77.0,81.69999694824219,1516000.0,47.13446044921875
2012-02-07,81.19999694824219,78.30000305175781,81.19999694824219,78.80000305175781,878000.0,45.461387634277344
2012-02-08,80.80000305175781,78.80000305175781,78.80000305175781,80.0,710000.0,46.1536865234375
2012-02-09,82.30000305175781,80.19999694824219,80.5999984741211,81.80000305175781,865000.0,47.19214630126953
