Date,High,Low,Open,Close,Volume,Adj Close
2000-09-20,101.13099670410156,96.53410339355469,96.53410339355469,99.59880065917969,19017318.0,95.08780670166016
2000-09-21,106.49400329589844,95.76809692382812,105.72799682617188,106.49400329589844,27697085.0,101.67071533203125
2000-09-22,113.38899993896484,108.0250015258789,113.38899993896484,113.38899993896484,16759219.0,108.25342559814453
2000-09-25,118.75199890136719,113.38899993896484,114.9219970703125,114.9219970703125,16654796.0,109.71699523925781
2000-09-26,117.22000122070312,107.26000213623047,114.9219970703125,107.26000213623047,12660765.0,102.40202331542969
2000-09-27,106.49400329589844,101.13099670410156,104.19599914550781,104.19599914550781,5442814.0,99.47679138183594
2000-09-28,108.79199981689453,104.19599914550781,104.19599914550781,106.49400329589844,5548556.0,101.67071533203125
2000-09-29,106.49400329589844,100.36499786376953,106.49400329589844,103.43000030517578,6617532.0,98.74549102783203
2000-10-02,101.89700317382812,94.23560333251953,99.59880065917969,101.89700317382812,10389632.0,97.28192138671875
2000-10-03,108.79199981689453,99.59880065917969,103.43000030517578,108.79199981689453,8810361.0,103.86463165283203
2000-10-04,105.72799682617188,105.72799682617188,105.72799682617188,105.72799682617188,1827322.0,100.93940734863281
2000-10-05,112.62300109863281,102.66300201416016,102.66300201416016,111.09100341796875,8758123.0,106.05950927734375
2000-10-06,118.75199890136719,108.0250015258789,118.75199890136719,118.75199890136719,19017266.0,113.37352752685547
2000-10-09,114.9219970703125,111.09100341796875,114.9219970703125,111.09100341796875,14410.0,106.05950927734375
2000-10-10,111.09100341796875,111.09100341796875,111.09100341796875,111.09100341796875,0.0,106.05950927734375
2000-10-11,111.09100341796875,107.26000213623047,107.26000213623047,107.26000213623047,3916.0,102.40202331542969
2000-10-12,107.26000213623047,101.13099670410156,107.26000213623047,104.96199798583984,2388536.0,100.20809936523438
2000-10-13,108.79199981689453,100.36499786376953,102.66300201416016,107.26000213623047,2610467.0,102.40202331542969
2000-10-16,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,0.0,102.40202331542969
2000-10-17,117.98600006103516,104.96199798583984,111.09100341796875,116.4540023803711,14370630.0,111.17961120605469
2000-10-18,116.4540023803711,111.09100341796875,116.4540023803711,111.09100341796875,4020098.0,106.05950927734375
2000-10-19,108.79199981689453,103.43000030517578,103.43000030517578,104.19599914550781,8712428.0,99.47679138183594
2000-10-20,111.09100341796875,107.26000213623047,111.09100341796875,111.09100341796875,8680.0,106.05950927734375
2000-10-23,111.09100341796875,104.96199798583984,108.79199981689453,107.26000213623047,3576340.0,102.40202331542969
2000-10-24,107.26000213623047,104.19599914550781,104.19599914550781,104.19599914550781,7700861.0,99.47679138183594
2000-10-25,107.26000213623047,101.13099670410156,101.13099670410156,107.26000213623047,34523726.0,102.40202331542969
2000-10-26,107.26000213623047,104.19599914550781,104.19599914550781,106.49400329589844,5234126.0,101.67071533203125
2000-10-27,106.49400329589844,106.49400329589844,106.49400329589844,106.49400329589844,0.0,101.67071533203125
2000-10-30,100.36499786376953,100.36499786376953,100.36499786376953,100.36499786376953,221879.0,95.81929779052734
2000-10-31,97.30030059814453,97.30030059814453,97.30030059814453,97.30030059814453,274064.0,92.8934097290039
2000-11-01,94.23560333251953,94.23560333251953,94.23560333251953,94.23560333251953,208793.0,89.96752166748047
2000-11-02,91.17109680175781,91.17109680175781,91.17109680175781,91.17109680175781,417639.0,87.04180908203125
2000-11-03,97.30030059814453,88.10659790039062,88.10659790039062,90.40489959716797,9580420.0,86.31031799316406
2000-11-06,88.8727035522461,88.8727035522461,88.8727035522461,88.8727035522461,678723.0,84.8475112915039
2000-11-07,85.80819702148438,85.80819702148438,85.80819702148438,85.80819702148438,339335.0,81.92179870605469
2000-11-08,91.17109680175781,80.44519805908203,80.44519805908203,91.17109680175781,12256159.0,87.04180908203125
2000-11-09,97.30030059814453,85.80819702148438,85.80819702148438,97.30030059814453,15610620.0,92.8934097290039
2000-11-10,103.43000030517578,98.06639862060547,103.43000030517578,103.43000030517578,11877672.0,98.74549102783203
2000-11-13,107.26000213623047,96.53410339355469,96.53410339355469,105.72799682617188,18913529.0,100.93940734863281
2000-11-14,106.49400329589844,98.83260345458984,106.49400329589844,101.13099670410156,5397383.0,96.55060577392578
2000-11-15,103.43000030517578,94.23560333251953,98.83260345458984,97.30030059814453,3471917.0,92.8934097290039
2000-11-16,97.30030059814453,91.17109680175781,91.93730163574219,97.30030059814453,8418735.0,92.8934097290039
2000-11-17,95.76809692382812,91.17109680175781,91.17109680175781,92.70339965820312,3824338.0,88.50470733642578
2000-11-20,94.23560333251953,88.10659790039062,88.10659790039062,91.17109680175781,6278144.0,87.04180908203125
2000-11-21,90.40489959716797,88.10659790039062,88.10659790039062,88.10659790039062,5103426.0,84.11610412597656
2000-11-22,91.17109680175781,85.04190063476562,87.34040069580078,88.10659790039062,4555245.0,84.11610412597656
2000-11-23,85.04190063476562,85.04190063476562,85.04190063476562,85.04190063476562,1579324.0,81.19021606445312
2000-11-24,90.40489959716797,82.74349975585938,82.74349975585938,90.40489959716797,12869610.0,86.31031799316406
2000-11-27,96.53410339355469,87.34040069580078,90.40489959716797,95.76809692382812,5977962.0,91.43060302734375
2000-11-28,97.30030059814453,92.70339965820312,95.76809692382812,92.70339965820312,9462964.0,88.50470733642578
2000-11-29,96.53410339355469,89.63890075683594,89.63890075683594,96.53410339355469,10350480.0,92.16191864013672
2000-11-30,98.83260345458984,93.46959686279297,93.46959686279297,98.83260345458984,5547237.0,94.35630798339844
2000-12-01,98.06639862060547,95.76809692382812,95.76809692382812,95.76809692382812,2453807.0,91.43060302734375
2000-12-04,98.06639862060547,95.00180053710938,95.00180053710938,95.00180053710938,4294214.0,90.69901275634766
2000-12-05,95.76809692382812,91.93730163574219,91.93730163574219,94.23560333251953,8470973.0,89.96752166748047
2000-12-06,100.36499786376953,91.17109680175781,100.36499786376953,91.93730163574219,3210833.0,87.7733154296875
2000-12-07,91.93730163574219,88.8727035522461,88.8727035522461,91.93730163574219,1031091.0,87.7733154296875
2000-12-08,95.00180053710938,88.8727035522461,88.8727035522461,93.46959686279297,3628525.0,89.2362060546875
2000-12-11,95.00180053710938,90.40489959716797,91.17109680175781,95.00180053710938,4985970.0,90.69901275634766
2000-12-12,95.76809692382812,91.93730163574219,91.93730163574219,95.76809692382812,15467.0,91.43060302734375
2000-12-13,99.59880065917969,92.70339965820312,95.76809692382812,99.59880065917969,17072488.0,95.08780670166016
2000-12-14,102.66300201416016,96.53410339355469,99.59880065917969,102.66300201416016,21811885.0,98.01322174072266
2000-12-15,100.36499786376953,99.59880065917969,100.36499786376953,99.59880065917969,3015073.0,95.08780670166016
2000-12-18,98.06639862060547,93.46959686279297,93.46959686279297,96.53410339355469,2819261.0,92.16191864013672
2000-12-19,93.46959686279297,93.46959686279297,93.46959686279297,93.46959686279297,626485.0,89.2362060546875
2000-12-20,90.40489959716797,90.40489959716797,90.40489959716797,90.40489959716797,443758.0,86.31031799316406
2000-12-21,87.34040069580078,87.34040069580078,87.34040069580078,87.34040069580078,326302.0,83.38461303710938
2000-12-22,90.40489959716797,85.04190063476562,85.04190063476562,85.04190063476562,12190888.0,81.19021606445312
2000-12-26,82.74349975585938,82.74349975585938,82.74349975585938,82.74349975585938,1239936.0,78.99591064453125
2000-12-27,80.44519805908203,80.44519805908203,80.44519805908203,80.44519805908203,600.0,76.80170440673828
2000-12-28,78.14669799804688,78.14669799804688,78.14669799804688,78.14669799804688,2703124.0,74.60730743408203
2000-12-29,81.97740173339844,75.84819793701172,75.84819793701172,76.614501953125,4933785.0,73.1445083618164
2001-01-02,78.9126968383789,72.78369903564453,72.78369903564453,78.9126968383789,7217951.0,75.33860778808594
2001-01-03,84.2759017944336,73.54979705810547,75.84819793701172,83.50969696044922,34171094.0,79.72740936279297
2001-01-04,88.10659790039062,83.50969696044922,83.50969696044922,88.10659790039062,34849817.0,84.11610412597656
2001-01-05,87.34040069580078,81.97740173339844,86.57420349121094,81.97740173339844,53456040.0,78.26451110839844
2001-01-08,87.34040069580078,76.614501953125,76.614501953125,87.34040069580078,83195782.0,83.38461303710938
2001-01-09,89.63890075683594,81.97740173339844,89.63890075683594,81.97740173339844,91784264.0,78.26451110839844
2001-01-10,84.2759017944336,76.614501953125,78.9126968383789,82.74349975585938,53906235.0,78.99591064453125
2001-01-11,88.10659790039062,82.74349975585938,82.74349975585938,88.10659790039062,83247967.0,84.11610412597656
2001-01-12,94.23560333251953,88.10659790039062,92.70339965820312,94.23560333251953,83234934.0,89.96752166748047
2001-01-15,98.06639862060547,88.10659790039062,88.10659790039062,95.00180053710938,43465684.0,90.69901275634766
2001-01-16,101.13099670410156,88.8727035522461,91.93730163574219,88.8727035522461,95543330.0,84.8475112915039
2001-01-17,95.00180053710938,83.50969696044922,90.40489959716797,95.00180053710938,89356470.0,90.69901275634766
2001-01-18,100.36499786376953,95.00180053710938,96.53410339355469,99.59880065917969,51736940.0,95.08780670166016
2001-01-29,106.49400329589844,99.59880065917969,102.66300201416016,106.49400329589844,38830763.0,101.67071533203125
2001-01-30,113.38899993896484,100.36499786376953,106.49400329589844,112.62300109863281,55655253.0,107.5221176147461
2001-01-31,118.75199890136719,111.09100341796875,111.09100341796875,116.4540023803711,38700221.0,111.17961120605469
2001-02-01,123.3489990234375,111.09100341796875,118.75199890136719,122.58300018310547,90870524.0,117.03101348876953
2001-02-02,131.01100158691406,124.11499786376953,124.11499786376953,131.01100158691406,50053034.0,125.07730102539062
2001-02-05,139.43800354003906,134.0749969482422,134.0749969482422,139.43800354003906,70225020.0,133.12261962890625
2001-02-06,148.6320037841797,140.20399475097656,147.86599731445312,144.03399658203125,42596372.0,137.51046752929688
2001-02-07,137.13999938964844,134.0749969482422,137.13999938964844,134.0749969482422,12530223.0,128.00253295898438
2001-02-08,124.88099670410156,124.88099670410156,124.88099670410156,124.88099670410156,1657628.0,119.22492980957031
