Date,High,Low,Open,Close,Volume,Adj Close
2000-02-02,32.56978225708008,32.56978225708008,32.56978225708008,32.56978225708008,0.0,32.56978225708008
2000-02-03,32.56978225708008,32.56978225708008,32.56978225708008,32.56978225708008,0.0,32.56978225708008
2000-02-04,32.56978225708008,32.56978225708008,32.56978225708008,32.56978225708008,0.0,32.56978225708008
2000-02-07,32.56978225708008,32.56978225708008,32.56978225708008,32.56978225708008,0.0,32.56978225708008
2000-02-08,32.56978225708008,32.56978225708008,32.56978225708008,32.56978225708008,0.0,32.56978225708008
2000-02-09,34.60539245605469,34.60539245605469,34.60539245605469,34.60539245605469,161966.0,34.60539245605469
2000-02-10,36.93180465698242,36.93180465698242,36.93180465698242,36.93180465698242,401438.0,36.93180465698242
2000-02-11,39.25822067260742,39.25822067260742,39.25822067260742,39.25822067260742,333692.0,39.25822067260742
2000-02-14,41.87543487548828,36.64100646972656,41.87543487548828,37.8042106628418,1346511.0,37.8042106628418
2000-02-15,37.8042106628418,35.18699645996094,36.05940246582031,35.18699645996094,590111.0,35.18699645996094
2000-02-16,36.35020446777344,33.44218826293945,33.44218826293945,35.47779846191406,461311.0,35.47779846191406
2000-02-17,37.8042106628418,35.47779846191406,35.47779846191406,37.8042106628418,504391.0,37.8042106628418
2000-02-18,40.13062286376953,35.47779846191406,38.9674186706543,35.76860046386719,499739.0,35.76860046386719
2000-02-21,40.71222686767578,37.22260665893555,38.38581466674805,40.421424865722656,1141499.0,40.421424865722656
2000-02-22,40.13062286376953,37.8042106628418,40.13062286376953,37.8042106628418,454092.0,37.8042106628418
2000-02-23,37.8042106628418,35.18699645996094,35.47779846191406,35.18699645996094,449705.0,35.18699645996094
2000-02-24,34.02378845214844,32.8605842590332,33.73299026489258,32.8605842590332,181567.0,32.8605842590332
2000-02-25,30.82497215270996,30.82497215270996,30.82497215270996,30.82497215270996,124667.0,30.82497215270996
2000-02-28,30.82497215270996,30.82497215270996,30.82497215270996,30.82497215270996,0.0,30.82497215270996
2000-02-29,28.67304039001465,28.67304039001465,28.67304039001465,28.67304039001465,168155.0,28.67304039001465
2000-03-01,30.24336814880371,26.695589065551758,26.695589065551758,30.24336814880371,608670.0,30.24336814880371
2000-03-02,30.24336814880371,28.14959716796875,30.24336814880371,28.14959716796875,365035.0,28.14959716796875
2000-03-03,29.661766052246094,27.5679931640625,27.5679931640625,28.324077606201172,257293.0,28.324077606201172
2000-03-06,27.044551849365234,25.881345748901367,26.288467407226562,25.997665405273438,230913.0,25.997665405273438
2000-03-07,25.823183059692383,24.311016082763672,24.485496520996094,24.65997886657715,192227.0,24.65997886657715
2000-03-08,26.34662628173828,24.65997886657715,24.65997886657715,26.34662628173828,176256.0,26.34662628173828
2000-03-09,28.14959716796875,28.14959716796875,28.14959716796875,28.14959716796875,211785.0,28.14959716796875
2000-03-10,29.952566146850586,28.556720733642578,29.952566146850586,28.84752082824707,618896.0,28.84752082824707
2000-03-13,27.62615394592285,26.87006950378418,27.62615394592285,26.87006950378418,37310.0,26.87006950378418
2000-03-14,26.579267501831055,25.008939743041992,25.008939743041992,26.579267501831055,159950.0,26.579267501831055
2000-03-15,28.382238388061523,25.008939743041992,25.067100524902344,26.521108627319336,136863.0,26.521108627319336
2000-03-16,26.113985061645508,24.83445930480957,25.008939743041992,25.706863403320312,106959.0,25.706863403320312
2000-03-17,26.34662628173828,25.125259399414062,25.590543746948242,26.17214584350586,211408.0,26.17214584350586
2000-03-20,25.299741744995117,25.299741744995117,25.299741744995117,25.299741744995117,2579.0,25.299741744995117
2000-03-21,27.044551849365234,24.427335739135742,24.427335739135742,27.044551849365234,258939.0,27.044551849365234
2000-03-22,27.044551849365234,26.113985061645508,26.521108627319336,26.113985061645508,223348.0,26.113985061645508
2000-03-23,27.916955947875977,25.590543746948242,25.590543746948242,27.916955947875977,367278.0,27.916955947875977
2000-03-24,27.916955947875977,26.986391067504883,27.916955947875977,26.986391067504883,255501.0,26.986391067504883
2000-03-27,27.45167350769043,25.35790252685547,26.05582618713379,27.102710723876953,207014.0,27.102710723876953
2000-03-28,27.800634384155273,26.462947845458984,26.75374984741211,26.75374984741211,157667.0,26.75374984741211
2000-03-29,28.614879608154297,26.34662628173828,26.462947845458984,28.614879608154297,318086.0,28.614879608154297
2000-03-30,30.534170150756836,28.614879608154297,30.534170150756836,28.67304039001465,219049.0,28.67304039001465
2000-03-31,28.556720733642578,26.87006950378418,28.498559951782227,28.265918731689453,146147.0,28.265918731689453
2000-04-03,28.265918731689453,28.265918731689453,28.265918731689453,28.265918731689453,0.0,28.265918731689453
2000-04-04,28.265918731689453,28.265918731689453,28.265918731689453,28.265918731689453,0.0,28.265918731689453
2000-04-05,27.62615394592285,25.881345748901367,25.881345748901367,26.23030662536621,235383.0,26.23030662536621
2000-04-06,27.044551849365234,26.23030662536621,26.23030662536621,26.521108627319336,110158.0,26.521108627319336
2000-04-07,26.92823028564453,26.17214584350586,26.521108627319336,26.23030662536621,82530.0,26.23030662536621
2000-04-10,26.404787063598633,25.590543746948242,26.17214584350586,25.881345748901367,101615.0,25.881345748901367
2000-04-11,25.881345748901367,25.590543746948242,25.881345748901367,25.881345748901367,91936.0,25.881345748901367
2000-04-12,26.92823028564453,25.765024185180664,25.765024185180664,26.637428283691406,122592.0,26.637428283691406
2000-04-13,27.800634384155273,26.637428283691406,26.75374984741211,27.50983428955078,235218.0,27.50983428955078
2000-04-14,29.37096405029297,27.33535385131836,27.33535385131836,29.37096405029297,367088.0,29.37096405029297
2000-04-17,29.080162048339844,27.044551849365234,29.080162048339844,27.50983428955078,286793.0,27.50983428955078
2000-04-18,27.975116729736328,26.75374984741211,27.33535385131836,27.916955947875977,156981.0,27.916955947875977
2000-04-19,27.858795166015625,26.17214584350586,26.17214584350586,27.858795166015625,155726.0,27.858795166015625
2000-04-20,28.498559951782227,26.75374984741211,27.742475509643555,28.440399169921875,216505.0,28.440399169921875
2000-04-21,29.080162048339844,27.800634384155273,27.916955947875977,28.84752082824707,193320.0,28.84752082824707
2000-04-24,28.84752082824707,26.92823028564453,28.84752082824707,27.219032287597656,123967.0,27.219032287597656
2000-04-25,27.277191162109375,26.17214584350586,26.75374984741211,26.81191062927246,119030.0,26.81191062927246
2000-04-26,27.45167350769043,24.95077896118164,26.75374984741211,24.95077896118164,178987.0,24.95077896118164
2000-04-27,24.718137741088867,23.845733642578125,23.845733642578125,24.718137741088867,93706.0,24.718137741088867
2000-04-28,24.718137741088867,23.845733642578125,23.903892517089844,24.485496520996094,144772.0,24.485496520996094
2000-05-01,24.485496520996094,24.485496520996094,24.485496520996094,24.485496520996094,0.0,24.485496520996094
2000-05-02,24.19469451904297,22.624366760253906,23.554931640625,24.19469451904297,142537.0,24.19469451904297
2000-05-03,23.438610076904297,22.682527542114258,23.322290420532227,22.682527542114258,55020.0,22.682527542114258
2000-05-04,22.682527542114258,21.112197875976562,21.112197875976562,21.228517532348633,108329.0,21.228517532348633
2000-05-05,21.228517532348633,20.35611343383789,20.35611343383789,20.35611343383789,138754.0,20.35611343383789
2000-05-08,21.228517532348633,20.35611343383789,20.47243309020996,20.35611343383789,122764.0,20.35611343383789
2000-05-09,20.35611343383789,20.35611343383789,20.35611343383789,20.35611343383789,0.0,20.35611343383789
2000-05-10,20.007152557373047,19.251066207885742,19.309228897094727,19.425548553466797,97663.0,19.425548553466797
2000-05-11,19.07658576965332,18.611303329467773,18.843944549560547,19.0184268951416,40753.0,19.0184268951416
2000-05-12,19.890830993652344,19.134746551513672,19.48370933532715,19.541868209838867,49350.0,19.541868209838867
2000-05-15,19.890830993652344,19.367387771606445,19.367387771606445,19.716350555419922,51616.0,19.716350555419922
2000-05-16,20.007152557373047,19.65818977355957,19.65818977355957,19.948991775512695,109561.0,19.948991775512695
2000-05-17,20.646915435791016,20.065311431884766,20.065311431884766,20.588754653930664,127409.0,20.588754653930664
2000-05-18,20.588754653930664,19.890830993652344,20.588754653930664,20.29795265197754,74109.0,20.29795265197754
2000-05-19,20.29795265197754,19.251066207885742,19.251066207885742,20.007152557373047,74454.0,20.007152557373047
2000-05-22,20.007152557373047,19.367387771606445,19.367387771606445,19.77450942993164,48314.0,19.77450942993164
2000-05-23,20.821395874023438,18.785785675048828,18.785785675048828,20.821395874023438,83051.0,20.821395874023438
2000-05-24,20.414274215698242,19.832670211791992,20.35611343383789,20.35611343383789,78747.0,20.35611343383789
2000-05-25,20.763235092163086,19.77450942993164,19.77450942993164,20.646915435791016,154495.0,20.646915435791016
2000-05-26,20.705076217651367,20.23979377746582,20.705076217651367,20.588754653930664,86331.0,20.588754653930664
2000-05-29,20.588754653930664,20.065311431884766,20.35611343383789,20.065311431884766,56224.0,20.065311431884766
2000-05-30,20.065311431884766,20.065311431884766,20.065311431884766,20.065311431884766,0.0,20.065311431884766
2000-05-31,20.29795265197754,19.77450942993164,19.948991775512695,19.948991775512695,108238.0,19.948991775512695
2000-06-01,19.77450942993164,19.192907333374023,19.309228897094727,19.192907333374023,43857.0,19.192907333374023
2000-06-02,19.48370933532715,18.9021053314209,19.192907333374023,18.9021053314209,82014.0,18.9021053314209
2000-06-05,19.367387771606445,18.9021053314209,19.192907333374023,18.9021053314209,85969.0,18.9021053314209
2000-06-06,18.9021053314209,18.9021053314209,18.9021053314209,18.9021053314209,0.0,18.9021053314209
2000-06-07,19.07658576965332,18.611303329467773,18.669464111328125,18.843944549560547,122420.0,18.843944549560547
2000-06-08,19.77450942993164,18.669464111328125,18.669464111328125,19.0184268951416,135487.0,19.0184268951416
2000-06-09,19.0184268951416,18.611303329467773,19.0184268951416,18.669464111328125,55501.0,18.669464111328125
2000-06-12,18.611303329467773,17.56441879272461,18.611303329467773,17.56441879272461,72386.0,17.56441879272461
2000-06-13,17.971540451049805,16.866493225097656,16.866493225097656,17.15729522705078,34387.0,17.15729522705078
2000-06-14,17.273616790771484,16.866493225097656,17.15729522705078,17.04097557067871,42296.0,17.04097557067871
2000-06-15,18.204181671142578,16.633853912353516,17.09913444519043,18.204181671142578,131566.0,18.204181671142578
2000-06-16,19.192907333374023,18.029701232910156,18.146020889282227,18.9021053314209,115615.0,18.9021053314209
2000-06-19,18.32050132751465,17.56441879272461,17.56441879272461,18.146020889282227,20976.0,18.146020889282227
2000-06-20,18.32050132751465,17.389936447143555,17.971540451049805,17.68073844909668,78403.0,17.68073844909668
2000-06-21,17.971540451049805,17.448097229003906,17.448097229003906,17.73889923095703,26236.0,17.73889923095703
2000-06-22,17.73889923095703,17.448097229003906,17.448097229003906,17.506258010864258,35419.0,17.506258010864258
2000-06-23,17.855220794677734,17.15729522705078,17.15729522705078,17.506258010864258,45048.0,17.506258010864258
2000-06-26,17.79705810546875,17.273616790771484,17.448097229003906,17.389936447143555,41612.0,17.389936447143555
2000-06-27,17.448097229003906,16.924654006958008,17.389936447143555,17.04097557067871,35591.0,17.04097557067871
2000-06-28,16.866493225097656,16.28489112854004,16.633853912353516,16.28489112854004,42829.0,16.28489112854004
2000-06-29,16.750173568725586,15.470645904541016,15.703288078308105,15.819607734680176,30606.0,15.819607734680176
2000-06-30,16.750173568725586,15.76144790649414,15.994089126586914,16.28489112854004,41884.0,16.28489112854004
2000-07-03,17.09913444519043,15.994089126586914,16.28489112854004,16.866493225097656,30949.0,16.866493225097656
2000-07-04,16.866493225097656,15.819607734680176,16.633853912353516,15.819607734680176,23384.0,15.819607734680176
2000-07-05,16.633853912353516,14.772722244262695,15.528806686401367,16.110410690307617,95289.0,16.110410690307617
2000-07-06,16.40121078491211,15.645127296447754,16.28489112854004,15.819607734680176,55536.0,15.819607734680176
2000-07-07,16.052249908447266,15.296165466308594,15.296165466308594,15.935929298400879,49808.0,15.935929298400879
2000-07-10,15.935929298400879,15.005364418029785,15.935929298400879,15.005364418029785,36622.0,15.005364418029785
2000-07-11,15.296165466308594,14.423760414123535,14.423760414123535,15.121684074401855,37310.0,15.121684074401855
2000-07-12,14.889042854309082,14.074797630310059,14.656401634216309,14.074797630310059,35093.0,14.074797630310059
2000-07-13,14.481921195983887,13.551355361938477,13.551355361938477,14.191119194030762,24759.0,14.191119194030762
2000-07-14,15.005364418029785,13.551355361938477,13.551355361938477,14.830883026123047,29752.0,14.830883026123047
2000-07-17,15.645127296447754,14.598240852355957,15.179844856262207,15.645127296447754,42468.0,15.645127296447754
2000-07-18,16.633853912353516,15.005364418029785,15.586967468261719,16.57569122314453,81997.0,16.57569122314453
2000-07-19,16.633853912353516,15.005364418029785,15.586967468261719,16.57569122314453,81997.0,16.57569122314453
2000-07-20,17.331777572631836,16.57569122314453,16.866493225097656,17.331777572631836,49002.0,17.331777572631836
2000-07-21,17.273616790771484,16.168569564819336,16.750173568725586,16.168569564819336,49525.0,16.168569564819336
2000-07-24,15.703288078308105,15.121684074401855,15.470645904541016,15.121684074401855,22696.0,15.121684074401855
2000-07-25,15.354326248168945,14.598240852355957,14.598240852355957,15.354326248168945,30949.0,15.354326248168945
2000-07-26,15.586967468261719,14.947202682495117,15.005364418029785,15.470645904541016,43182.0,15.470645904541016
2000-07-27,15.41248607635498,14.772722244262695,14.889042854309082,15.41248607635498,16420.0,15.41248607635498
2000-07-28,15.645127296447754,14.423760414123535,14.423760414123535,15.586967468261719,30089.0,15.586967468261719
2000-07-31,17.331777572631836,16.110410690307617,16.34305191040039,17.331777572631836,36107.0,17.331777572631836
2000-08-01,16.866493225097656,16.34305191040039,16.34305191040039,16.57569122314453,19601.0,16.57569122314453
2000-08-02,16.750173568725586,16.052249908447266,16.052249908447266,16.750173568725586,48314.0,16.750173568725586
2000-08-03,16.750173568725586,16.34305191040039,16.692012786865234,16.750173568725586,22472.0,16.750173568725586
2000-08-04,16.750173568725586,16.168569564819336,16.168569564819336,16.34305191040039,20460.0,16.34305191040039
2000-08-07,16.866493225097656,15.76144790649414,15.76144790649414,16.168569564819336,14786.0,16.168569564819336
2000-08-08,16.110410690307617,15.586967468261719,16.052249908447266,15.877767562866211,19257.0,15.877767562866211
2000-08-09,16.226730346679688,15.586967468261719,15.586967468261719,15.645127296447754,25962.0,15.645127296447754
2000-08-10,16.110410690307617,15.645127296447754,15.645127296447754,15.819607734680176,14324.0,15.819607734680176
2000-08-11,15.819607734680176,15.296165466308594,15.41248607635498,15.296165466308594,17537.0,15.296165466308594
2000-08-14,15.296165466308594,14.656401634216309,15.121684074401855,14.71456241607666,17022.0,14.71456241607666
2000-08-15,15.06352424621582,14.540081024169922,14.540081024169922,14.656401634216309,22352.0,14.656401634216309
2000-08-16,15.354326248168945,14.656401634216309,14.656401634216309,14.830883026123047,33115.0,14.830883026123047
2000-08-17,15.470645904541016,14.598240852355957,14.830883026123047,15.470645904541016,36451.0,15.470645904541016
2000-08-18,15.586967468261719,14.947202682495117,14.947202682495117,15.586967468261719,28025.0,15.586967468261719
2000-08-21,15.645127296447754,14.656401634216309,15.238004684448242,15.645127296447754,19257.0,15.645127296447754
2000-08-22,15.586967468261719,14.772722244262695,15.121684074401855,15.470645904541016,27342.0,15.470645904541016
2000-08-23,15.470645904541016,15.470645904541016,15.470645904541016,15.470645904541016,0.0,15.470645904541016
2000-08-24,15.238004684448242,15.179844856262207,15.179844856262207,15.179844856262207,66196.0,15.179844856262207
2000-08-25,15.005364418029785,14.132959365844727,14.889042854309082,14.830883026123047,49346.0,14.830883026123047
2000-08-28,14.481921195983887,13.842157363891602,13.958477973937988,13.842157363891602,30605.0,13.842157363891602
2000-08-29,13.958477973937988,12.911591529846191,13.842157363891602,13.318714141845703,37313.0,13.318714141845703
2000-08-30,12.911591529846191,12.38814926147461,12.911591529846191,12.38814926147461,28541.0,12.38814926147461
2000-08-31,12.504469871520996,11.690224647521973,11.922865867614746,11.748385429382324,36795.0,11.748385429382324
2000-09-01,12.03918743133545,11.632064819335938,11.748385429382324,11.748385429382324,25790.0,11.748385429382324
2000-09-04,13.43503475189209,12.911591529846191,13.318714141845703,13.43503475189209,25790.0,13.43503475189209
2000-09-05,13.43503475189209,12.911591529846191,13.43503475189209,13.318714141845703,15302.0,13.318714141845703
2000-09-06,13.260554313659668,12.38814926147461,12.795270919799805,12.38814926147461,17022.0,12.38814926147461
2000-09-07,12.38814926147461,11.864706039428711,12.38814926147461,12.213667869567871,26134.0,12.213667869567871
2000-09-08,12.562629699707031,11.632064819335938,12.213667869567871,12.562629699707031,31464.0,12.562629699707031
2000-09-11,12.213667869567871,11.690224647521973,12.213667869567871,11.690224647521973,23211.0,11.690224647521973
2000-09-12,11.690224647521973,11.690224647521973,11.690224647521973,11.690224647521973,0.0,11.690224647521973
2000-09-13,11.690224647521973,10.875980377197266,11.632064819335938,11.050460815429688,46251.0,11.050460815429688
2000-09-14,11.050460815429688,10.294377326965332,11.050460815429688,10.352538108825684,105398.0,10.352538108825684
2000-09-15,10.701498985290527,9.88725471496582,9.88725471496582,10.294377326965332,22352.0,10.294377326965332
2000-09-18,9.770934104919434,9.131171226501465,9.770934104919434,9.305651664733887,31292.0,9.305651664733887
2000-09-19,9.014849662780762,8.665887832641602,9.014849662780762,8.665887832641602,52613.0,8.665887832641602
2000-09-20,8.665887832641602,8.084284782409668,8.200605392456055,8.316926002502441,64793.0,8.316926002502441
2000-09-21,8.898529052734375,8.200605392456055,8.316926002502441,8.898529052734375,68259.0,8.898529052734375
2000-09-22,9.480133056640625,9.014849662780762,9.131171226501465,9.480133056640625,97489.0,9.480133056640625
2000-09-25,9.770934104919434,9.073010444641113,9.421972274780273,9.770934104919434,54504.0,9.770934104919434
2000-09-26,10.352538108825684,9.305651664733887,9.596452713012695,10.23621654510498,51410.0,10.23621654510498
2000-09-27,10.23621654510498,9.88725471496582,9.88725471496582,10.23621654510498,38514.0,10.23621654510498
2000-09-28,10.061736106872559,9.770934104919434,9.88725471496582,9.770934104919434,16569.0,9.770934104919434
2000-09-29,9.88725471496582,9.305651664733887,9.654614448547363,9.88725471496582,32888.0,9.88725471496582
2000-10-02,10.003576278686523,9.596452713012695,9.596452713012695,9.88725471496582,30261.0,9.88725471496582
2000-10-03,10.352538108825684,9.305651664733887,9.305651664733887,10.23621654510498,39545.0,10.23621654510498
2000-10-04,9.88725471496582,9.88725471496582,9.88725471496582,9.88725471496582,4822.0,9.88725471496582
2000-10-05,9.88725471496582,9.596452713012695,9.596452713012695,9.829094886779785,37138.0,9.829094886779785
2000-10-06,10.468857765197754,9.596452713012695,9.712774276733398,10.468857765197754,86313.0,10.468857765197754
2000-10-09,10.410697937011719,10.23621654510498,10.23621654510498,10.23621654510498,16334.0,10.23621654510498
2000-10-10,10.23621654510498,10.23621654510498,10.23621654510498,10.23621654510498,0.0,10.23621654510498
2000-10-11,10.003576278686523,9.88725471496582,9.88725471496582,9.88725471496582,10144.0,9.88725471496582
2000-10-12,9.712774276733398,9.247490882873535,9.305651664733887,9.247490882873535,23263.0,9.247490882873535
2000-10-13,8.956689834594727,8.607728004455566,8.607728004455566,8.782209396362305,44360.0,8.782209396362305
2000-10-16,8.782209396362305,8.782209396362305,8.782209396362305,8.782209396362305,0.0,8.782209396362305
2000-10-17,9.014849662780762,8.49140739440918,8.49140739440918,8.724047660827637,29573.0,8.724047660827637
2000-10-18,8.607728004455566,8.258766174316406,8.49140739440918,8.258766174316406,31636.0,8.258766174316406
2000-10-19,8.142444610595703,7.735322952270508,8.142444610595703,7.735322952270508,23383.0,7.735322952270508
2000-10-20,8.258766174316406,7.793482780456543,8.258766174316406,8.258766174316406,29229.0,8.258766174316406
2000-10-23,8.084284782409668,7.793482780456543,7.851644039154053,7.967964172363281,65164.0,7.967964172363281
2000-10-24,8.258766174316406,7.735322952270508,7.851644039154053,8.258766174316406,105914.0,8.258766174316406
2000-10-25,8.200605392456055,8.026124000549316,8.142444610595703,8.142444610595703,22008.0,8.142444610595703
2000-10-26,7.967964172363281,7.909803867340088,7.909803867340088,7.909803867340088,5364.0,7.909803867340088
2000-10-27,7.909803867340088,7.909803867340088,7.909803867340088,7.909803867340088,0.0,7.909803867340088
2000-10-30,7.909803867340088,7.909803867340088,7.909803867340088,7.909803867340088,0.0,7.909803867340088
2000-10-31,7.677163124084473,7.677163124084473,7.677163124084473,7.677163124084473,5674.0,7.677163124084473
2000-11-01,7.444520950317383,7.444520950317383,7.444520950317383,7.444520950317383,343.0,7.444520950317383
2000-11-02,7.328200817108154,7.211880207061768,7.211880207061768,7.211880207061768,31292.0,7.211880207061768
2000-11-03,7.095559120178223,6.979238986968994,6.979238986968994,6.979238986968994,23212.0,6.979238986968994
2000-11-06,6.513956069946289,6.513956069946289,6.513956069946289,6.513956069946289,171.0,6.513956069946289
2000-11-07,6.339475154876709,6.339475154876709,6.339475154876709,6.339475154876709,2063.0,6.339475154876709
2000-11-08,6.630277156829834,5.9323530197143555,5.9323530197143555,6.339475154876709,80467.0,6.339475154876709
2000-11-09,6.281314849853516,5.9323530197143555,5.990512847900391,5.9323530197143555,26306.0,5.9323530197143555
2000-11-10,5.9323530197143555,5.5252299308776855,5.5252299308776855,5.8160319328308105,62757.0,5.8160319328308105
2000-11-13,5.8160319328308105,5.46707010269165,5.5252299308776855,5.8160319328308105,30089.0,5.8160319328308105
2000-11-14,6.223154067993164,5.5252299308776855,5.5252299308776855,6.223154067993164,79091.0,6.223154067993164
2000-11-15,6.630277156829834,6.1068339347839355,6.1068339347839355,6.339475154876709,72772.0,6.339475154876709
2000-11-16,6.455795764923096,5.9323530197143555,6.164993762969971,6.455795764923096,74793.0,6.455795764923096
2000-11-17,6.164993762969971,6.048673152923584,6.1068339347839355,6.048673152923584,27166.0,6.048673152923584
2000-11-20,5.29258918762207,5.29258918762207,5.29258918762207,5.29258918762207,22008.0,5.29258918762207
2000-11-21,5.583391189575195,5.118107795715332,5.118107795715332,5.29258918762207,24934.0,5.29258918762207
2000-11-22,5.234428882598877,5.118107795715332,5.118107795715332,5.176269054412842,49863.0,5.176269054412842
2000-11-23,5.29258918762207,5.059947967529297,5.059947967529297,5.118107795715332,33356.0,5.118107795715332
2000-11-24,5.408909797668457,4.943626880645752,5.001788139343262,5.408909797668457,98176.0,5.408909797668457
2000-11-27,5.5252299308776855,5.234428882598877,5.234428882598877,5.408909797668457,59147.0,5.408909797668457
2000-11-28,5.5252299308776855,5.3507490158081055,5.408909797668457,5.408909797668457,77414.0,5.408909797668457
2000-11-29,5.29258918762207,5.234428882598877,5.29258918762207,5.234428882598877,56092.0,5.234428882598877
2000-11-30,5.234428882598877,5.059947967529297,5.059947967529297,5.059947967529297,38048.0,5.059947967529297
2000-12-01,4.885467052459717,4.885467052459717,4.885467052459717,4.885467052459717,21664.0,4.885467052459717
2000-12-04,5.001788139343262,4.652825832366943,4.652825832366943,4.652825832366943,50377.0,4.652825832366943
2000-12-05,4.536505222320557,4.536505222320557,4.536505222320557,4.536505222320557,7596.0,4.536505222320557
2000-12-06,4.710986137390137,4.420184135437012,4.420184135437012,4.710986137390137,129145.0,4.710986137390137
2000-12-07,4.827307224273682,4.594665050506592,4.652825832366943,4.769145965576172,66352.0,4.769145965576172
2000-12-08,4.885467052459717,4.769145965576172,4.769145965576172,4.885467052459717,47283.0,4.885467052459717
2000-12-11,4.885467052459717,4.769145965576172,4.769145965576172,4.769145965576172,41781.0,4.769145965576172
2000-12-12,5.001788139343262,4.652825832366943,4.652825832366943,4.943626880645752,53960.0,4.943626880645752
2000-12-13,5.234428882598877,4.827307224273682,4.885467052459717,5.234428882598877,37833.0,5.234428882598877
2000-12-14,5.583391189575195,5.234428882598877,5.3507490158081055,5.583391189575195,89072.0,5.583391189575195
2000-12-15,5.9323530197143555,5.6415510177612305,5.8160319328308105,5.9323530197143555,225927.0,5.9323530197143555
2000-12-18,6.746596813201904,6.746596813201904,6.746596813201904,6.746596813201904,56567.0,6.746596813201904
2000-12-19,7.211880207061768,6.513956069946289,7.211880207061768,6.513956069946289,371164.0,6.513956069946289
2000-12-20,6.804758071899414,6.339475154876709,6.455795764923096,6.513956069946289,70114.0,6.513956069946289
2000-12-21,6.513956069946289,6.339475154876709,6.339475154876709,6.397634983062744,71698.0,6.397634983062744
2000-12-22,6.630277156829834,6.223154067993164,6.223154067993164,6.223154067993164,47970.0,6.223154067993164
2000-12-25,6.223154067993164,6.223154067993164,6.223154067993164,6.223154067993164,0.0,6.223154067993164
2000-12-26,6.164993762969971,6.048673152923584,6.164993762969971,6.048673152923584,55192.0,6.048673152923584
2000-12-27,6.1068339347839355,5.874192237854004,5.874192237854004,5.874192237854004,26134.0,5.874192237854004
2000-12-28,6.048673152923584,5.757872104644775,5.757872104644775,5.990512847900391,19198.0,5.990512847900391
2000-12-29,6.281314849853516,5.990512847900391,5.990512847900391,6.223154067993164,12662.0,6.223154067993164
2001-01-01,6.223154067993164,6.223154067993164,6.223154067993164,6.223154067993164,0.0,6.223154067993164
2001-01-02,6.804758071899414,6.572115898132324,6.688436985015869,6.804758071899414,29229.0,6.804758071899414
2001-01-03,7.270040035247803,7.153719902038574,7.211880207061768,7.270040035247803,41093.0,7.270040035247803
2001-01-04,7.735322952270508,7.270040035247803,7.270040035247803,7.735322952270508,37636.0,7.735322952270508
2001-01-05,8.258766174316406,7.735322952270508,7.851644039154053,8.258766174316406,82566.0,8.258766174316406
2001-01-08,8.724047660827637,7.735322952270508,7.851644039154053,8.258766174316406,48530.0,8.258766174316406
2001-01-09,8.433246612548828,7.793482780456543,8.258766174316406,7.851644039154053,55020.0,7.851644039154053
2001-01-10,8.375085830688477,7.502682209014893,7.502682209014893,8.375085830688477,133270.0,8.375085830688477
2001-01-11,8.956689834594727,8.026124000549316,8.316926002502441,8.956689834594727,106792.0,8.956689834594727
