Date,High,Low,Open,Close,Volume,Adj Close
2012-05-17,33.514739990234375,31.65532875061035,31.746030807495117,33.514739990234375,650475.0,26.79865264892578
2012-05-18,35.82766342163086,33.15192794799805,35.82766342163086,33.83219909667969,1939297.0,27.052492141723633
2012-05-21,35.01133728027344,33.24263000488281,34.28571319580078,35.01133728027344,1195110.0,27.995344161987305
2012-05-22,36.19047546386719,34.557823181152344,35.782310485839844,36.19047546386719,835695.0,28.938190460205078
2012-05-23,36.553287506103516,35.19274139404297,35.46485137939453,35.41950225830078,715522.0,28.321718215942383
2012-05-24,35.96371841430664,34.01360321044922,35.238094329833984,34.46712112426758,618502.0,27.560184478759766
2012-05-25,35.374149322509766,33.83219909667969,34.557823181152344,33.83219909667969,464152.0,27.052492141723633
2012-05-28,34.739227294921875,33.424034118652344,33.74149703979492,34.46712112426758,188527.0,27.560184478759766
2012-05-29,36.73469161987305,34.693878173828125,34.693878173828125,36.553287506103516,901845.0,29.228296279907227
2012-05-30,37.27891159057617,36.009071350097656,36.553287506103516,36.73469161987305,617400.0,29.37335205078125
2012-05-31,36.46258544921875,35.918365478515625,36.28117752075195,36.28117752075195,558967.0,29.01071548461914
2012-06-01,38.54875183105469,36.6893424987793,36.73469161987305,36.87074661254883,1614060.0,29.482139587402344
2012-06-04,35.32879638671875,34.3310661315918,34.557823181152344,34.92063522338867,850027.0,27.922819137573242
2012-06-05,36.73469161987305,35.5555534362793,35.918365478515625,36.09977340698242,600862.0,28.865663528442383
2012-06-06,37.596370697021484,36.32653045654297,36.32653045654297,36.553287506103516,612990.0,29.228296279907227
2012-06-07,38.00453567504883,36.82539749145508,37.188209533691406,36.916099548339844,889717.0,29.518407821655273
2012-06-08,37.551021575927734,36.417232513427734,36.46258544921875,36.59864044189453,509355.0,29.264562606811523
2012-06-11,37.4603157043457,36.59864044189453,37.00680160522461,36.6893424987793,291060.0,29.337085723876953
2012-06-12,37.097503662109375,36.2358283996582,36.6893424987793,36.78004455566406,319725.0,29.409618377685547
2012-06-13,37.188209533691406,36.32653045654297,37.00680160522461,36.64398956298828,299880.0,29.300825119018555
2012-06-14,36.73469161987305,36.417232513427734,36.46258544921875,36.5079345703125,405720.0,29.192033767700195
2012-06-15,37.50566864013672,36.553287506103516,36.553287506103516,37.27891159057617,687960.0,29.80851173400879
2012-06-18,38.54875183105469,37.82312774658203,38.095237731933594,37.82312774658203,853335.0,30.243669509887695
2012-06-19,37.82312774658203,37.233558654785156,37.82312774658203,37.32426452636719,475177.0,29.844778060913086
2012-06-20,38.14059066772461,37.36961364746094,37.36961364746094,37.732425689697266,407925.0,30.1711483001709
2012-06-21,38.00453567504883,37.052154541015625,37.77777862548828,37.36961364746094,402412.0,29.881038665771484
2012-06-22,37.097503662109375,35.82766342163086,37.097503662109375,36.553287506103516,1696747.0,29.228296279907227
2012-06-25,36.371883392333984,35.82766342163086,36.19047546386719,35.873016357421875,452025.0,28.684350967407227
2012-06-26,36.2358283996582,35.19274139404297,35.374149322509766,36.2358283996582,424462.0,28.974456787109375
2012-06-27,37.188209533691406,35.918365478515625,36.28117752075195,37.052154541015625,584325.0,29.627195358276367
2012-06-28,39.63718795776367,37.27891159057617,37.27891159057617,39.45578384399414,2799247.0,31.549156188964844
2012-06-29,39.72789001464844,38.54875183105469,39.18367385864258,39.45578384399414,1282207.0,31.549156188964844
2012-07-02,41.72335433959961,40.2721061706543,40.90702819824219,40.2721061706543,1844482.0,32.2018928527832
2012-07-03,41.04308319091797,40.2721061706543,40.2721061706543,40.725624084472656,1063912.0,32.564537048339844
2012-07-04,42.67573547363281,40.81632614135742,40.81632614135742,41.768707275390625,2693407.0,33.398590087890625
2012-07-05,41.904762268066406,40.9523811340332,41.814056396484375,41.269840240478516,1010992.0,32.99969482421875
2012-07-06,42.13151931762695,41.133785247802734,41.72335433959961,41.36054229736328,1772820.0,33.07221984863281
2012-07-09,41.58729934692383,40.770973205566406,41.36054229736328,40.90702819824219,497227.0,32.7095832824707
2012-07-10,40.81632614135742,38.68480682373047,40.81632614135742,38.911563873291016,1575472.0,31.113990783691406
2012-07-11,39.410430908203125,38.095237731933594,38.68480682373047,39.36507797241211,635040.0,31.476621627807617
2012-07-12,39.546485900878906,38.18593978881836,39.546485900878906,38.18593978881836,632835.0,30.53377914428711
2012-07-13,38.54875183105469,37.732425689697266,38.095237731933594,38.00453567504883,834592.0,30.388731002807617
2012-07-16,37.596370697021484,37.14285659790039,37.27891159057617,37.233558654785156,549045.0,30.650054931640625
2012-07-17,37.6417236328125,36.59864044189453,37.233558654785156,36.59864044189453,459742.0,30.127397537231445
2012-07-18,37.551021575927734,36.73469161987305,37.188209533691406,37.052154541015625,341775.0,30.500722885131836
2012-07-19,39.45578384399414,37.32426452636719,37.6417236328125,39.274375915527344,1642725.0,32.330020904541016
2012-07-20,39.72789001464844,38.82086181640625,39.274375915527344,38.866214752197266,648270.0,31.9940242767334
2012-07-23,38.54875183105469,37.732425689697266,38.367347717285156,38.32199478149414,614092.0,31.54603385925293
2012-07-24,38.095237731933594,37.32426452636719,38.095237731933594,37.6417236328125,545737.0,30.986047744750977
2012-07-25,39.81859588623047,37.27891159057617,37.551021575927734,38.68480682373047,1646032.0,31.844697952270508
2012-07-26,40.090702056884766,38.367347717285156,39.00226593017578,39.546485900878906,1764000.0,32.554019927978516
2012-07-27,41.133785247802734,39.63718795776367,40.18140411376953,40.54421615600586,3268912.0,33.37533187866211
2012-07-30,41.49659729003906,40.18140411376953,40.81632614135742,40.81632614135742,2622847.0,33.59933090209961
2012-07-31,41.45124816894531,40.13605499267578,40.81632614135742,40.81632614135742,974610.0,33.59933090209961
2012-08-01,41.85940933227539,40.18140411376953,40.81632614135742,40.18140411376953,1562242.0,33.0766716003418
2012-08-02,40.18140411376953,40.18140411376953,40.18140411376953,40.18140411376953,0.0,33.0766716003418
2012-08-03,40.90702819824219,39.77324295043945,39.909297943115234,40.0,826875.0,32.927345275878906
2012-08-06,41.133785247802734,39.909297943115234,40.31745910644531,39.954647064208984,1201725.0,32.89000701904297
2012-08-07,40.0,39.13832092285156,39.909297943115234,39.31972885131836,800415.0,32.36735534667969
2012-08-08,40.36281204223633,39.274375915527344,39.31972885131836,40.2721061706543,1095885.0,33.151336669921875
2012-08-09,43.03854751586914,40.22675704956055,40.2721061706543,42.63038635253906,4469535.0,35.09263229370117
2012-08-10,42.58503341674805,41.72335433959961,42.448978424072266,42.08616638183594,2478420.0,34.64463806152344
2012-08-13,42.49433135986328,41.269840240478516,42.267574310302734,41.54195022583008,1572165.0,34.196651458740234
2012-08-14,43.35601043701172,41.54195022583008,41.72335433959961,42.267574310302734,3212685.0,34.793968200683594
2012-08-15,43.03854751586914,41.99546432495117,42.49433135986328,42.1768684387207,1662570.0,34.719303131103516
2012-08-16,42.85714340209961,42.1768684387207,42.267574310302734,42.53968048095703,1100295.0,35.017967224121094
2012-08-17,42.72108840942383,41.768707275390625,42.72108840942383,41.904762268066406,855540.0,34.49531555175781
2012-08-20,42.403629302978516,40.99773025512695,41.904762268066406,41.4058952331543,899640.0,34.084651947021484
2012-08-21,42.267574310302734,41.31519317626953,41.45124816894531,41.45124816894531,810337.0,34.12199020385742
2012-08-22,41.814056396484375,40.99773025512695,41.45124816894531,41.17913818359375,564480.0,33.897987365722656
2012-08-23,42.312923431396484,41.17913818359375,41.17913818359375,41.904762268066406,1029735.0,34.49531555175781
2012-08-24,42.76643753051758,41.54195022583008,41.904762268066406,41.904762268066406,1053990.0,34.49531555175781
2012-08-27,41.72335433959961,39.50113296508789,41.72335433959961,40.22675704956055,2272252.0,33.11400604248047
2012-08-28,40.18140411376953,37.41496658325195,40.13605499267578,38.18593978881836,3184020.0,31.434038162231445
2012-08-29,39.45578384399414,38.04988479614258,38.04988479614258,38.775508880615234,931612.0,31.91935920715332
2012-08-30,39.36507797241211,37.732425689697266,38.82086181640625,37.91383361816406,890820.0,31.21004867553711
2012-08-31,38.367347717285156,37.732425689697266,37.91383361816406,38.095237731933594,390285.0,31.359375
2012-09-03,38.866214752197266,37.91383361816406,38.095237731933594,37.95918273925781,1082655.0,31.24738121032715
2012-09-04,39.18367385864258,37.91383361816406,37.95918273925781,38.82086181640625,1610752.0,31.956695556640625
2012-09-05,39.0476188659668,38.276641845703125,38.82086181640625,38.730159759521484,396900.0,31.882030487060547
2012-09-06,38.730159759521484,37.91383361816406,38.730159759521484,38.04988479614258,491715.0,31.322040557861328
2012-09-07,38.63945388793945,38.04988479614258,38.54875183105469,38.095237731933594,466357.0,31.359375
2012-09-10,37.91383361816406,36.73469161987305,37.732425689697266,37.052154541015625,1327410.0,30.500722885131836
2012-09-11,37.4603157043457,36.82539749145508,37.052154541015625,37.097503662109375,601965.0,30.538053512573242
2012-09-12,37.95918273925781,37.097503662109375,37.36961364746094,37.188209533691406,1061707.0,30.61272621154785
2012-09-13,38.231292724609375,37.00680160522461,37.188209533691406,37.188209533691406,1799280.0,30.61272621154785
2012-09-14,37.68707275390625,36.96145248413086,37.6417236328125,36.96145248413086,1237005.0,30.42605972290039
2012-09-17,37.233558654785156,36.054420471191406,37.00680160522461,36.09977340698242,1148805.0,29.716739654541016
2012-09-18,36.82539749145508,36.14512252807617,36.19047546386719,36.19047546386719,1443172.0,29.791406631469727
2012-09-19,36.6893424987793,36.19047546386719,36.371883392333984,36.417232513427734,577710.0,29.978065490722656
2012-09-20,37.097503662109375,36.417232513427734,36.6893424987793,36.59864044189453,553455.0,30.127397537231445
2012-09-21,36.87074661254883,36.28117752075195,36.73469161987305,36.46258544921875,368235.0,30.01540184020996
2012-09-24,36.46258544921875,35.19274139404297,36.46258544921875,35.46485137939453,1113525.0,29.1940860748291
2012-09-25,35.64625930786133,34.603172302246094,35.46485137939453,34.64852523803711,815850.0,28.5220947265625
2012-09-26,35.374149322509766,34.51247024536133,34.51247024536133,34.82992935180664,594247.0,28.671428680419922
2012-09-27,35.64625930786133,34.875282287597656,35.01133728027344,35.32879638671875,489510.0,29.082082748413086
2012-09-28,35.64625930786133,34.92063522338867,35.60090637207031,34.92063522338867,378157.0,28.746095657348633
2012-10-01,35.14739227294922,34.64852523803711,34.92063522338867,34.78458023071289,325237.0,28.634096145629883
2012-10-02,35.283447265625,34.82992935180664,34.82992935180664,34.875282287597656,378157.0,28.708763122558594
2012-10-03,35.14739227294922,34.693878173828125,34.739227294921875,34.92063522338867,330750.0,28.746095657348633
2012-10-04,35.19274139404297,34.78458023071289,35.01133728027344,34.96598434448242,283342.0,28.783424377441406
2012-10-05,36.009071350097656,35.05669021606445,35.19274139404297,35.374149322509766,545737.0,29.11941909790039
2012-10-08,35.64625930786133,34.739227294921875,35.41950225830078,34.739227294921875,470767.0,28.596757888793945
2012-10-09,35.19274139404297,34.10430908203125,34.82992935180664,34.240360260009766,522585.0,28.18610191345215
2012-10-11,33.65079116821289,32.380950927734375,33.65079116821289,32.65306091308594,1386945.0,26.879465103149414
2012-10-12,33.10657501220703,32.335601806640625,32.65306091308594,32.56235885620117,298777.0,26.804800033569336
2012-10-15,32.65306091308594,32.06349182128906,32.65306091308594,32.06349182128906,297675.0,26.39413833618164
2012-10-16,32.56235885620117,31.92743682861328,32.517005920410156,31.92743682861328,383670.0,26.28213882446289
2012-10-17,32.199546813964844,31.92743682861328,31.92743682861328,31.92743682861328,398002.0,26.28213882446289
2012-10-18,31.92743682861328,31.020408630371094,31.746030807495117,31.92743682861328,811440.0,26.28213882446289
2012-10-19,32.199546813964844,31.564624786376953,32.199546813964844,31.564624786376953,257985.0,25.98348045349121
2012-10-22,31.428571701049805,30.566892623901367,31.428571701049805,30.74829864501953,571095.0,25.311492919921875
2012-10-23,31.020408630371094,29.750566482543945,30.74829864501953,29.886621475219727,420052.0,24.602176666259766
2012-10-24,29.387754440307617,28.208616256713867,29.206348419189453,28.888887405395508,1113525.0,23.780858993530273
2012-10-25,28.888887405395508,27.755102157592773,28.888887405395508,27.800453186035156,597555.0,22.884876251220703
2012-10-26,27.84580421447754,25.89569091796875,27.48299217224121,25.89569091796875,1480657.0,21.316905975341797
2012-10-29,25.89569091796875,24.489795684814453,25.850339889526367,24.489795684814453,874282.0,20.159595489501953
2012-10-30,26.167800903320312,24.30838966369629,24.489795684814453,26.167800903320312,842310.0,21.540904998779297
