Date,High,Low,Open,Close,Volume,Adj Close
2000-07-27,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-07-28,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-07-31,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-01,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-02,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-03,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-04,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-07,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-08,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-09,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-10,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-11,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-14,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-15,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-16,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-17,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-18,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-21,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-22,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-23,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-24,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-25,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-28,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-29,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-30,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-08-31,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-09-01,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-09-04,7249.04931640625,7249.04931640625,7249.04931640625,7249.04931640625,0.0,7249.04931640625
2000-09-05,8771.349609375,8771.349609375,8771.349609375,8771.349609375,0.0,8771.349609375
2000-09-06,8771.349609375,8771.349609375,8771.349609375,8771.349609375,0.0,8771.349609375
2000-09-07,8771.349609375,8771.349609375,8771.349609375,8771.349609375,0.0,8771.349609375
2000-09-08,8771.349609375,8771.349609375,8771.349609375,8771.349609375,0.0,8771.349609375
2000-09-11,8771.349609375,8771.349609375,8771.349609375,8771.349609375,0.0,8771.349609375
2000-09-12,8771.349609375,8771.349609375,8771.349609375,8771.349609375,0.0,8771.349609375
2000-09-13,8557.4140625,8200.85546875,8557.4140625,8450.4462890625,381.0,8450.4462890625
2000-09-14,8379.134765625,7879.9521484375,8379.134765625,7879.9521484375,275.0,7879.9521484375
2000-09-15,8379.134765625,7879.9521484375,8307.8232421875,8022.57568359375,462.0,8022.57568359375
2000-09-18,8200.85546875,7666.0166015625,8200.85546875,7666.0166015625,157.0,7666.0166015625
2000-09-19,7630.36083984375,7131.17822265625,7487.7373046875,7380.76953125,306.0,7380.76953125
2000-09-20,7737.32861328125,7309.4580078125,7380.76953125,7309.4580078125,328.0,7309.4580078125
2000-09-21,7487.7373046875,7166.83447265625,7487.7373046875,7452.08154296875,398.0,7452.08154296875
2000-09-22,7452.08154296875,6952.89892578125,7416.42578125,6952.89892578125,221.0,6952.89892578125
2000-09-25,7095.5224609375,6489.37255859375,6952.89892578125,6489.37255859375,277.0,6489.37255859375
2000-09-26,6667.65185546875,6097.15771484375,6311.0927734375,6418.060546875,314.0,6418.060546875
2000-09-27,6845.93115234375,6097.15771484375,6097.15771484375,6845.93115234375,465.0,6845.93115234375
2000-09-28,7166.83447265625,6845.93115234375,6988.5546875,7059.86669921875,779.0,7059.86669921875
2000-09-29,7238.14599609375,7059.86669921875,7202.490234375,7059.86669921875,451.0,7059.86669921875
2000-10-02,6952.89892578125,6346.7490234375,6952.89892578125,6560.68408203125,171.0,6560.68408203125
2000-10-03,6738.96337890625,6132.8134765625,6418.060546875,6738.96337890625,134.0,6738.96337890625
2000-10-04,6525.0283203125,6525.0283203125,6525.0283203125,6525.0283203125,22.0,6525.0283203125
2000-10-05,6418.060546875,6311.0927734375,6311.0927734375,6311.0927734375,129.0,6311.0927734375
2000-10-06,6738.96337890625,6132.8134765625,6525.0283203125,6667.65185546875,350.0,6667.65185546875
2000-10-09,6418.060546875,6239.78125,6275.43701171875,6239.78125,123.0,6239.78125
2000-10-10,6239.78125,6239.78125,6239.78125,6239.78125,0.0,6239.78125
2000-10-11,6025.845703125,6025.845703125,6025.845703125,6025.845703125,22.0,6025.845703125
2000-10-12,5954.5341796875,5633.630859375,5633.630859375,5633.630859375,129.0,5633.630859375
2000-10-13,5883.22216796875,5241.416015625,5259.244140625,5883.22216796875,218.0,5883.22216796875
2000-10-16,5883.22216796875,5883.22216796875,5883.22216796875,5883.22216796875,0.0,5883.22216796875
2000-10-17,5918.8779296875,5562.3193359375,5918.8779296875,5883.22216796875,61.0,5883.22216796875
2000-10-18,5883.22216796875,5526.6630859375,5883.22216796875,5704.94287109375,129.0,5704.94287109375
2000-10-19,5491.00732421875,5312.72802734375,5491.00732421875,5312.72802734375,95.0,5312.72802734375
2000-10-20,5669.28662109375,5348.3837890625,5669.28662109375,5348.3837890625,297.0,5348.3837890625
2000-10-23,5597.97509765625,5348.3837890625,5526.6630859375,5526.6630859375,176.0,5526.6630859375
2000-10-24,5883.22216796875,5348.3837890625,5348.3837890625,5704.94287109375,412.0,5704.94287109375
2000-10-25,5883.22216796875,5562.3193359375,5669.28662109375,5776.25439453125,300.0,5776.25439453125
2000-10-26,5776.25439453125,5597.97509765625,5633.630859375,5597.97509765625,196.0,5597.97509765625
2000-10-27,5597.97509765625,5597.97509765625,5597.97509765625,5597.97509765625,0.0,5597.97509765625
2000-10-30,5241.416015625,5241.416015625,5241.416015625,5241.416015625,29.0,5241.416015625
2000-10-31,5063.13671875,5063.13671875,5063.13671875,5063.13671875,30.0,5063.13671875
2000-11-01,5063.13671875,5063.13671875,5063.13671875,5063.13671875,0.0,5063.13671875
2000-11-02,4991.82470703125,4902.68505859375,4991.82470703125,4902.68505859375,28.0,4902.68505859375
2000-11-03,4742.2333984375,4742.2333984375,4742.2333984375,4742.2333984375,114.0,4742.2333984375
2000-11-06,4581.7822265625,4439.15869140625,4439.15869140625,4581.7822265625,213.0,4581.7822265625
2000-11-07,4742.2333984375,4439.15869140625,4439.15869140625,4742.2333984375,566.0,4742.2333984375
2000-11-08,5063.13671875,4777.8896484375,4777.8896484375,5063.13671875,788.0,5063.13671875
2000-11-09,5277.07177734375,4991.82470703125,4991.82470703125,5277.07177734375,866.0,5277.07177734375
2000-11-10,5455.3515625,5098.79248046875,5277.07177734375,5419.69580078125,627.0,5419.69580078125
2000-11-13,5045.30859375,5045.30859375,5045.30859375,5045.30859375,44.0,5045.30859375
2000-11-14,4991.82470703125,4724.40576171875,4724.40576171875,4920.51318359375,291.0,4920.51318359375
2000-11-15,5170.1044921875,4813.54541015625,5063.13671875,5045.30859375,164.0,5045.30859375
2000-11-16,4849.201171875,4706.57763671875,4849.201171875,4777.8896484375,76.0,4777.8896484375
2000-11-17,4777.8896484375,4456.986328125,4456.986328125,4777.8896484375,134.0,4777.8896484375
2000-11-20,4599.60986328125,4439.15869140625,4439.15869140625,4439.15869140625,89.0,4439.15869140625
2000-11-21,4635.26611328125,4296.53515625,4296.53515625,4635.26611328125,367.0,4635.26611328125
2000-11-22,4777.8896484375,4474.814453125,4777.8896484375,4563.9541015625,283.0,4563.9541015625
2000-11-23,4528.29833984375,4421.33056640625,4421.33056640625,4456.986328125,154.0,4456.986328125
2000-11-24,4599.60986328125,4367.8466796875,4385.6748046875,4528.29833984375,445.0,4528.29833984375
2000-11-27,4617.43798828125,4528.29833984375,4528.29833984375,4563.9541015625,463.0,4563.9541015625
2000-11-28,4617.43798828125,4456.986328125,4599.60986328125,4456.986328125,207.0,4456.986328125
2000-11-29,4456.986328125,4314.36279296875,4314.36279296875,4314.36279296875,294.0,4314.36279296875
2000-11-30,4385.6748046875,4314.36279296875,4385.6748046875,4332.19091796875,192.0,4332.19091796875
2000-12-01,4367.8466796875,4332.19091796875,4332.19091796875,4367.8466796875,171.0,4367.8466796875
2000-12-04,4403.50244140625,4385.6748046875,4385.6748046875,4385.6748046875,314.0,4385.6748046875
2000-12-05,4421.33056640625,4385.6748046875,4385.6748046875,4403.50244140625,253.0,4403.50244140625
2000-12-06,4546.12646484375,4332.19091796875,4546.12646484375,4332.19091796875,266.0,4332.19091796875
2000-12-07,4385.6748046875,4314.36279296875,4314.36279296875,4350.01904296875,81.0,4350.01904296875
2000-12-08,4367.8466796875,4332.19091796875,4332.19091796875,4367.8466796875,28.0,4367.8466796875
2000-12-11,4385.6748046875,4350.01904296875,4385.6748046875,4385.6748046875,85.0,4385.6748046875
2000-12-12,4456.986328125,4421.33056640625,4456.986328125,4421.33056640625,133.0,4421.33056640625
2000-12-13,4456.986328125,4439.15869140625,4456.986328125,4439.15869140625,58.0,4439.15869140625
2000-12-14,4456.986328125,4403.50244140625,4456.986328125,4456.986328125,106.0,4456.986328125
2000-12-15,4760.0615234375,4456.986328125,4456.986328125,4760.0615234375,740.0,4760.0615234375
2000-12-18,4599.60986328125,4439.15869140625,4510.47021484375,4474.814453125,201.0,4474.814453125
2000-12-19,4546.12646484375,4456.986328125,4528.29833984375,4510.47021484375,252.0,4510.47021484375
2000-12-20,4510.47021484375,4367.8466796875,4492.642578125,4385.6748046875,182.0,4385.6748046875
2000-12-21,4385.6748046875,4314.36279296875,4314.36279296875,4314.36279296875,183.0,4314.36279296875
2000-12-22,4599.60986328125,4314.36279296875,4314.36279296875,4563.9541015625,193.0,4563.9541015625
2000-12-25,4563.9541015625,4563.9541015625,4563.9541015625,4563.9541015625,0.0,4563.9541015625
2000-12-26,4849.201171875,4635.26611328125,4635.26611328125,4831.37353515625,881.0,4831.37353515625
2000-12-27,4920.51318359375,4670.921875,4902.68505859375,4670.921875,194.0,4670.921875
2000-12-28,4670.921875,4563.9541015625,4563.9541015625,4670.921875,192.0,4670.921875
2000-12-29,4706.57763671875,4563.9541015625,4688.75,4706.57763671875,70.0,4706.57763671875
2001-01-01,4706.57763671875,4706.57763671875,4706.57763671875,4706.57763671875,0.0,4706.57763671875
2001-01-02,4956.1689453125,4670.921875,4706.57763671875,4920.51318359375,89.0,4920.51318359375
2001-01-03,4884.857421875,4581.7822265625,4849.201171875,4635.26611328125,290.0,4635.26611328125
2001-01-04,4956.1689453125,4670.921875,4670.921875,4902.68505859375,648.0,4902.68505859375
2001-01-05,5170.1044921875,4688.75,4688.75,5134.4482421875,544.0,5134.4482421875
2001-01-08,5134.4482421875,4831.37353515625,5134.4482421875,4867.029296875,538.0,4867.029296875
2001-01-09,5205.76025390625,4920.51318359375,4938.3408203125,5205.76025390625,1323.0,5205.76025390625
2001-01-10,5562.3193359375,5312.72802734375,5384.03955078125,5562.3193359375,1897.0,5562.3193359375
2001-01-11,5847.56640625,5277.07177734375,5704.94287109375,5562.3193359375,1921.0,5562.3193359375
2001-01-12,5562.3193359375,5277.07177734375,5455.3515625,5419.69580078125,463.0,5419.69580078125
2001-01-15,5384.03955078125,5170.1044921875,5384.03955078125,5348.3837890625,132.0,5348.3837890625
2001-01-16,5704.94287109375,5348.3837890625,5348.3837890625,5704.94287109375,889.0,5704.94287109375
2001-01-17,5811.91064453125,5455.3515625,5491.00732421875,5633.630859375,717.0,5633.630859375
2001-01-18,5704.94287109375,5491.00732421875,5633.630859375,5491.00732421875,738.0,5491.00732421875
2001-01-19,5491.00732421875,5491.00732421875,5491.00732421875,5491.00732421875,0.0,5491.00732421875
2001-01-22,5491.00732421875,5491.00732421875,5491.00732421875,5491.00732421875,0.0,5491.00732421875
2001-01-23,5491.00732421875,5491.00732421875,5491.00732421875,5491.00732421875,0.0,5491.00732421875
2001-01-24,5491.00732421875,5491.00732421875,5491.00732421875,5491.00732421875,0.0,5491.00732421875
2001-01-25,5491.00732421875,5491.00732421875,5491.00732421875,5491.00732421875,0.0,5491.00732421875
2001-01-26,5491.00732421875,5491.00732421875,5491.00732421875,5491.00732421875,0.0,5491.00732421875
2001-01-29,5704.94287109375,5348.3837890625,5348.3837890625,5419.69580078125,804.0,5419.69580078125
2001-01-30,5526.6630859375,5277.07177734375,5419.69580078125,5455.3515625,459.0,5455.3515625
2001-01-31,5597.97509765625,5455.3515625,5526.6630859375,5491.00732421875,1352.0,5491.00732421875
2001-02-01,5847.56640625,5455.3515625,5526.6630859375,5847.56640625,3339.0,5847.56640625
2001-02-02,6239.78125,6061.50146484375,6239.78125,6239.78125,2529.0,6239.78125
