Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,22000.0,7.650000095367432
2017-05-05,7.769999980926514,7.650000095367432,7.650000095367432,7.690000057220459,14000.0,7.690000057220459
2017-05-08,7.71999979019165,7.610000133514404,7.630000114440918,7.71999979019165,6000.0,7.71999979019165
2017-05-09,7.71999979019165,7.409999847412109,7.71999979019165,7.679999828338623,73000.0,7.679999828338623
2017-05-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1000.0,7.679999828338623
2017-05-11,7.71999979019165,7.5,7.71999979019165,7.559999942779541,60000.0,7.559999942779541
2017-05-12,7.679999828338623,7.550000190734863,7.679999828338623,7.550000190734863,37000.0,7.550000190734863
2017-05-15,7.650000095367432,7.5,7.550000190734863,7.639999866485596,49000.0,7.639999866485596
2017-05-16,7.610000133514404,7.449999809265137,7.5,7.610000133514404,113000.0,7.610000133514404
2017-05-17,7.429999828338623,7.269999980926514,7.420000076293945,7.420000076293945,100000.0,7.420000076293945
2017-05-18,7.369999885559082,7.179999828338623,7.179999828338623,7.269999980926514,103000.0,7.269999980926514
2017-05-19,7.389999866485596,7.210000038146973,7.269999980926514,7.210000038146973,81000.0,7.210000038146973
2017-05-22,7.480000019073486,7.230000019073486,7.480000019073486,7.239999771118164,71000.0,7.239999771118164
2017-05-23,7.389999866485596,7.239999771118164,7.239999771118164,7.320000171661377,34000.0,7.320000171661377
2017-05-24,7.369999885559082,7.320000171661377,7.369999885559082,7.320000171661377,11000.0,7.320000171661377
2017-05-25,7.349999904632568,7.28000020980835,7.349999904632568,7.340000152587891,13000.0,7.340000152587891
2017-05-26,7.489999771118164,7.340000152587891,7.340000152587891,7.409999847412109,30000.0,7.409999847412109
2017-05-31,7.420000076293945,7.360000133514404,7.420000076293945,7.400000095367432,26000.0,7.400000095367432
2017-06-01,7.429999828338623,7.300000190734863,7.409999847412109,7.420000076293945,24000.0,7.420000076293945
2017-06-02,7.519999980926514,7.360000133514404,7.420000076293945,7.380000114440918,37000.0,7.380000114440918
2017-06-05,7.510000228881836,7.389999866485596,7.510000228881836,7.420000076293945,33000.0,7.420000076293945
2017-06-06,7.5,7.389999866485596,7.5,7.480000019073486,19000.0,7.480000019073486
2017-06-07,7.699999809265137,7.409999847412109,7.480000019073486,7.639999866485596,217000.0,7.639999866485596
2017-06-08,7.730000019073486,7.610000133514404,7.639999866485596,7.71999979019165,61000.0,7.71999979019165
2017-06-09,7.699999809265137,7.5,7.699999809265137,7.53000020980835,53000.0,7.53000020980835
2017-06-12,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.53000020980835
2017-06-13,7.590000152587891,7.380000114440918,7.449999809265137,7.380000114440918,52000.0,7.380000114440918
2017-06-14,7.909999847412109,7.519999980926514,7.639999866485596,7.650000095367432,81000.0,7.650000095367432
2017-06-15,7.679999828338623,7.460000038146973,7.679999828338623,7.5,69000.0,7.5
2017-06-16,8.100000381469727,7.610000133514404,8.100000381469727,7.860000133514404,134000.0,7.860000133514404
2017-06-19,7.849999904632568,7.659999847412109,7.699999809265137,7.659999847412109,35000.0,7.659999847412109
2017-06-20,7.840000152587891,7.550000190734863,7.71999979019165,7.570000171661377,375000.0,7.570000171661377
2017-06-21,7.760000228881836,7.559999942779541,7.760000228881836,7.559999942779541,23000.0,7.559999942779541
2017-06-22,7.71999979019165,7.550000190734863,7.71999979019165,7.559999942779541,38000.0,7.559999942779541
2017-06-23,7.679999828338623,7.400000095367432,7.670000076293945,7.570000171661377,47000.0,7.570000171661377
2017-06-26,7.800000190734863,7.570000171661377,7.570000171661377,7.679999828338623,47000.0,7.679999828338623
2017-06-27,7.769999980926514,7.670000076293945,7.760000228881836,7.670000076293945,17000.0,7.670000076293945
2017-06-28,7.78000020980835,7.599999904632568,7.78000020980835,7.670000076293945,19000.0,7.670000076293945
2017-06-29,7.900000095367432,7.599999904632568,7.800000190734863,7.599999904632568,1482000.0,7.599999904632568
2017-06-30,7.650000095367432,7.519999980926514,7.650000095367432,7.550000190734863,16000.0,7.550000190734863
2017-07-03,7.679999828338623,7.510000228881836,7.550000190734863,7.579999923706055,31000.0,7.579999923706055
2017-07-04,7.739999771118164,7.510000228881836,7.739999771118164,7.630000114440918,7000.0,7.630000114440918
2017-07-05,7.690000057220459,7.550000190734863,7.690000057220459,7.579999923706055,31000.0,7.579999923706055
2017-07-06,7.619999885559082,7.5,7.5,7.539999961853027,42000.0,7.539999961853027
2017-07-07,7.690000057220459,7.5,7.5,7.550000190734863,36000.0,7.550000190734863
2017-07-10,7.5,7.199999809265137,7.5,7.199999809265137,127000.0,7.199999809265137
2017-07-11,7.349999904632568,7.130000114440918,7.199999809265137,7.340000152587891,207000.0,7.340000152587891
2017-07-12,7.340000152587891,7.199999809265137,7.340000152587891,7.210000038146973,24000.0,7.210000038146973
2017-07-13,7.550000190734863,7.210000038146973,7.210000038146973,7.409999847412109,59000.0,7.409999847412109
2017-07-14,7.389999866485596,7.28000020980835,7.320000171661377,7.389999866485596,41000.0,7.389999866485596
2017-07-17,7.409999847412109,7.300000190734863,7.300000190734863,7.380000114440918,15000.0,7.380000114440918
2017-07-18,7.380000114440918,7.309999942779541,7.329999923706055,7.369999885559082,53000.0,7.369999885559082
2017-07-19,7.380000114440918,7.289999961853027,7.369999885559082,7.380000114440918,28000.0,7.380000114440918
2017-07-20,7.349999904632568,7.320000171661377,7.349999904632568,7.320000171661377,14000.0,7.320000171661377
2017-07-21,7.389999866485596,7.28000020980835,7.389999866485596,7.349999904632568,34000.0,7.349999904632568
2017-07-24,7.349999904632568,7.28000020980835,7.349999904632568,7.340000152587891,35000.0,7.340000152587891
2017-07-25,7.380000114440918,7.119999885559082,7.380000114440918,7.230000019073486,38000.0,7.230000019073486
2017-07-26,7.340000152587891,7.230000019073486,7.340000152587891,7.329999923706055,23000.0,7.329999923706055
2017-07-27,7.360000133514404,7.239999771118164,7.329999923706055,7.329999923706055,34000.0,7.329999923706055
2017-07-28,7.329999923706055,7.260000228881836,7.300000190734863,7.260000228881836,43000.0,7.260000228881836
2017-07-31,7.360000133514404,7.239999771118164,7.360000133514404,7.239999771118164,77000.0,7.239999771118164
2017-08-01,7.329999923706055,7.269999980926514,7.269999980926514,7.289999961853027,49000.0,7.289999961853027
2017-08-02,7.369999885559082,7.309999942779541,7.369999885559082,7.349999904632568,29000.0,7.349999904632568
2017-08-03,7.889999866485596,7.230000019073486,7.369999885559082,7.800000190734863,509000.0,7.800000190734863
2017-08-04,7.829999923706055,7.639999866485596,7.800000190734863,7.699999809265137,193000.0,7.699999809265137
2017-08-07,7.760000228881836,7.460000038146973,7.760000228881836,7.579999923706055,58000.0,7.579999923706055
2017-08-08,7.639999866485596,7.5,7.579999923706055,7.639999866485596,31000.0,7.639999866485596
2017-08-09,7.630000114440918,7.400000095367432,7.409999847412109,7.429999828338623,18000.0,7.429999828338623
2017-08-10,7.820000171661377,7.340000152587891,7.340000152587891,7.429999828338623,698000.0,7.429999828338623
2017-08-11,7.460000038146973,7.340000152587891,7.460000038146973,7.349999904632568,65000.0,7.349999904632568
2017-08-14,7.650000095367432,7.360000133514404,7.420000076293945,7.610000133514404,382000.0,7.610000133514404
2017-08-15,7.980000019073486,7.650000095367432,7.650000095367432,7.860000133514404,1383000.0,7.860000133514404
2017-08-16,7.900000095367432,7.559999942779541,7.849999904632568,7.800000190734863,1188000.0,7.800000190734863
2017-08-17,7.889999866485596,7.630000114440918,7.800000190734863,7.800000190734863,719000.0,7.800000190734863
2017-08-18,7.78000020980835,7.599999904632568,7.650000095367432,7.630000114440918,638000.0,7.630000114440918
2017-08-21,7.840000152587891,7.460000038146973,7.71999979019165,7.579999923706055,396000.0,7.579999923706055
2017-08-22,7.75,7.559999942779541,7.75,7.679999828338623,30000.0,7.679999828338623
2017-08-23,8.0,7.599999904632568,7.789999961853027,7.730000019073486,632222.0,7.730000019073486
2017-08-24,8.0,7.78000020980835,7.889999866485596,7.800000190734863,194000.0,7.800000190734863
2017-08-25,8.199999809265137,7.739999771118164,7.769999980926514,7.989999771118164,1633050.0,7.989999771118164
2017-08-28,8.170000076293945,7.829999923706055,8.0,7.940000057220459,730000.0,7.940000057220459
2017-08-29,8.079999923706055,7.869999885559082,7.900000095367432,7.909999847412109,817087.0,7.909999847412109
2017-08-30,8.079999923706055,7.860000133514404,7.860000133514404,7.96999979019165,842000.0,7.96999979019165
2017-08-31,8.09000015258789,7.940000057220459,7.980000019073486,7.940000057220459,211029.0,7.940000057220459
2017-09-01,8.069999694824219,7.849999904632568,7.940000057220459,8.010000228881836,901348.0,8.010000228881836
2017-09-04,8.050000190734863,7.869999885559082,8.050000190734863,7.869999885559082,212100.0,7.869999885559082
2017-09-05,7.980000019073486,7.869999885559082,7.869999885559082,7.980000019073486,81020.0,7.980000019073486
2017-09-06,8.0,7.929999828338623,7.980000019073486,7.929999828338623,42000.0,7.929999828338623
2017-09-07,8.039999961853027,7.840000152587891,8.0,7.840000152587891,63000.0,7.840000152587891
2017-09-08,7.900000095367432,7.820000171661377,7.820000171661377,7.829999923706055,59000.0,7.829999923706055
2017-09-11,8.15999984741211,7.880000114440918,8.0,7.960000038146973,822001.0,7.960000038146973
2017-09-12,7.960000038146973,7.929999828338623,7.960000038146973,7.949999809265137,49000.0,7.949999809265137
2017-09-13,8.140000343322754,7.880000114440918,7.960000038146973,7.949999809265137,151000.0,7.949999809265137
2017-09-14,8.010000228881836,7.949999809265137,7.960000038146973,7.949999809265137,43000.0,7.949999809265137
2017-09-15,8.739999771118164,7.960000038146973,7.980000019073486,8.739999771118164,1058031.0,8.739999771118164
2017-09-18,9.59000015258789,8.739999771118164,8.739999771118164,9.380000114440918,2030512.0,9.380000114440918
2017-09-19,9.399999618530273,8.779999732971191,9.399999618530273,8.880000114440918,566190.0,8.880000114440918
2017-09-20,9.0,8.770000457763672,8.880000114440918,8.770000457763672,296000.0,8.770000457763672
2017-09-21,9.25,8.739999771118164,8.739999771118164,9.0,375100.0,9.0
2017-09-22,8.90999984741211,8.550000190734863,8.90999984741211,8.579999923706055,352000.0,8.579999923706055
2017-09-25,8.739999771118164,8.25,8.739999771118164,8.260000228881836,305000.0,8.260000228881836
2017-09-26,8.399999618530273,8.0600004196167,8.399999618530273,8.0600004196167,351000.0,8.0600004196167
2017-09-27,8.1899995803833,8.100000381469727,8.1899995803833,8.170000076293945,63647.0,8.170000076293945
2017-09-28,8.170000076293945,8.100000381469727,8.119999885559082,8.170000076293945,42000.0,8.170000076293945
2017-09-29,8.260000228881836,8.149999618530273,8.170000076293945,8.1899995803833,68000.0,8.1899995803833
2017-10-02,8.270000457763672,8.130000114440918,8.270000457763672,8.140000343322754,90200.0,8.140000343322754
2017-10-03,8.25,8.100000381469727,8.25,8.229999542236328,112000.0,8.229999542236328
2017-10-05,8.369999885559082,8.229999542236328,8.239999771118164,8.239999771118164,41938.0,8.239999771118164
2017-10-06,8.289999961853027,8.199999809265137,8.25,8.239999771118164,31029.0,8.239999771118164
2017-10-11,8.279999732971191,8.149999618530273,8.199999809265137,8.15999984741211,26000.0,8.15999984741211
2017-10-12,8.180000305175781,8.119999885559082,8.130000114440918,8.149999618530273,69100.0,8.149999618530273
2017-10-13,8.180000305175781,8.149999618530273,8.149999618530273,8.149999618530273,42000.0,8.149999618530273
2017-10-16,8.149999618530273,7.909999847412109,8.149999618530273,8.020000457763672,81200.0,8.020000457763672
2017-10-17,8.170000076293945,8.0,8.09000015258789,8.100000381469727,72079.0,8.100000381469727
2017-10-18,8.149999618530273,8.029999732971191,8.149999618530273,8.130000114440918,15000.0,8.130000114440918
2017-10-19,8.170000076293945,8.100000381469727,8.130000114440918,8.140000343322754,45000.0,8.140000343322754
2017-10-20,8.15999984741211,8.100000381469727,8.15999984741211,8.100000381469727,14001.0,8.100000381469727
2017-10-23,8.170000076293945,7.949999809265137,8.170000076293945,8.09000015258789,87334.0,8.09000015258789
2017-10-24,8.119999885559082,8.0,8.119999885559082,8.0600004196167,39000.0,8.0600004196167
2017-10-25,8.079999923706055,8.020000457763672,8.0600004196167,8.0600004196167,45079.0,8.0600004196167
2017-10-26,8.109999656677246,8.029999732971191,8.029999732971191,8.0600004196167,28319.0,8.0600004196167
2017-10-27,8.140000343322754,7.889999866485596,8.0600004196167,7.949999809265137,70000.0,7.949999809265137
2017-10-30,8.0,7.840000152587891,7.860000133514404,7.860000133514404,50000.0,7.860000133514404
2017-10-31,7.980000019073486,7.840000152587891,7.980000019073486,7.860000133514404,60079.0,7.860000133514404
2017-11-01,8.300000190734863,7.860000133514404,7.860000133514404,8.039999961853027,113000.0,8.039999961853027
2017-11-02,8.050000190734863,7.949999809265137,8.050000190734863,8.039999961853027,36000.0,8.039999961853027
2017-11-03,8.039999961853027,7.909999847412109,8.039999961853027,7.989999771118164,42000.0,7.989999771118164
2017-11-06,8.279999732971191,7.909999847412109,8.0,8.010000228881836,79500.0,8.010000228881836
2017-11-07,8.170000076293945,8.050000190734863,8.09000015258789,8.149999618530273,91000.0,8.149999618530273
2017-11-08,8.25,8.050000190734863,8.239999771118164,8.09000015258789,75000.0,8.09000015258789
2017-11-09,8.220000267028809,8.0600004196167,8.170000076293945,8.119999885559082,75078.0,8.119999885559082
2017-11-10,8.210000038146973,8.069999694824219,8.210000038146973,8.140000343322754,198000.0,8.140000343322754
2017-11-13,8.579999923706055,8.109999656677246,8.199999809265137,8.479999542236328,498000.0,8.479999542236328
2017-11-14,8.850000381469727,8.0600004196167,8.5,8.140000343322754,1401145.0,8.140000343322754
2017-11-15,8.329999923706055,8.15999984741211,8.289999961853027,8.270000457763672,80000.0,8.270000457763672
2017-11-16,8.270000457763672,8.100000381469727,8.270000457763672,8.109999656677246,78000.0,8.109999656677246
2017-11-17,8.300000190734863,8.109999656677246,8.300000190734863,8.130000114440918,45000.0,8.130000114440918
2017-11-20,8.119999885559082,7.949999809265137,8.109999656677246,8.109999656677246,227000.0,8.109999656677246
2017-11-21,8.140000343322754,8.010000228881836,8.020000457763672,8.010000228881836,140000.0,8.010000228881836
2017-11-22,8.140000343322754,8.0,8.039999961853027,8.010000228881836,116001.0,8.010000228881836
2017-11-23,8.100000381469727,8.0,8.010000228881836,8.100000381469727,64000.0,8.100000381469727
2017-11-24,8.239999771118164,8.100000381469727,8.100000381469727,8.180000305175781,46159.0,8.180000305175781
2017-11-27,8.579999923706055,8.109999656677246,8.170000076293945,8.390000343322754,723102.0,8.390000343322754
2017-11-28,8.4399995803833,8.220000267028809,8.40999984741211,8.40999984741211,866000.0,8.40999984741211
2017-11-29,8.5,8.270000457763672,8.40999984741211,8.420000076293945,935144.0,8.420000076293945
2017-11-30,8.479999542236328,8.220000267028809,8.3100004196167,8.399999618530273,783050.0,8.399999618530273
2017-12-01,8.59000015258789,8.319999694824219,8.59000015258789,8.329999923706055,97000.0,8.329999923706055
2017-12-04,8.579999923706055,8.229999542236328,8.579999923706055,8.260000228881836,953000.0,8.260000228881836
2017-12-05,8.40999984741211,8.199999809265137,8.369999885559082,8.270000457763672,190242.0,8.270000457763672
2017-12-06,8.239999771118164,8.0,8.109999656677246,8.180000305175781,124102.0,8.180000305175781
2017-12-07,8.25,8.0,8.25,8.020000457763672,59144.0,8.020000457763672
2017-12-08,8.09000015258789,7.960000038146973,8.020000457763672,7.960000038146973,28000.0,7.960000038146973
2017-12-11,8.050000190734863,7.960000038146973,7.960000038146973,8.050000190734863,49050.0,8.050000190734863
2017-12-12,8.050000190734863,8.010000228881836,8.050000190734863,8.050000190734863,18000.0,8.050000190734863
2017-12-13,8.119999885559082,8.0,8.020000457763672,8.119999885559082,20000.0,8.119999885559082
2017-12-14,8.260000228881836,7.940000057220459,8.260000228881836,8.180000305175781,652000.0,8.180000305175781
2017-12-15,8.680000305175781,8.079999923706055,8.279999732971191,8.399999618530273,2134000.0,8.399999618530273
2017-12-18,8.680000305175781,8.279999732971191,8.399999618530273,8.520000457763672,1655001.0,8.520000457763672
2017-12-19,8.949999809265137,8.430000305175781,8.520000457763672,8.890000343322754,2231050.0,8.890000343322754
2017-12-20,9.460000038146973,8.5,8.989999771118164,8.569999694824219,1841100.0,8.569999694824219
2017-12-21,8.619999885559082,8.319999694824219,8.520000457763672,8.380000114440918,319159.0,8.380000114440918
2017-12-22,8.529999732971191,8.329999923706055,8.380000114440918,8.329999923706055,217000.0,8.329999923706055
2017-12-25,8.649999618530273,8.329999923706055,8.329999923706055,8.649999618530273,358000.0,8.649999618530273
2017-12-26,8.699999809265137,8.34000015258789,8.649999618530273,8.350000381469727,115000.0,8.350000381469727
2017-12-27,8.479999542236328,8.350000381469727,8.479999542236328,8.40999984741211,72000.0,8.40999984741211
2017-12-28,8.550000190734863,8.380000114440918,8.550000190734863,8.4399995803833,55000.0,8.4399995803833
2017-12-29,8.460000038146973,8.300000190734863,8.369999885559082,8.4399995803833,58000.0,8.4399995803833
2018-01-02,8.4399995803833,8.350000381469727,8.4399995803833,8.430000305175781,22000.0,8.430000305175781
2018-01-03,8.5,8.430000305175781,8.449999809265137,8.449999809265137,27000.0,8.449999809265137
2018-01-04,8.539999961853027,8.279999732971191,8.449999809265137,8.460000038146973,84000.0,8.460000038146973
2018-01-05,8.539999961853027,8.300000190734863,8.539999961853027,8.329999923706055,234580.0,8.329999923706055
2018-01-08,8.670000076293945,8.329999923706055,8.329999923706055,8.520000457763672,1432617.0,8.520000457763672
2018-01-09,8.800000190734863,8.399999618530273,8.4399995803833,8.539999961853027,1944000.0,8.539999961853027
2018-01-10,9.390000343322754,8.75,9.390000343322754,8.800000190734863,3207006.0,8.800000190734863
2018-01-11,9.069999694824219,8.75,8.75,8.949999809265137,816029.0,8.949999809265137
2018-01-12,9.300000190734863,8.899999618530273,9.149999618530273,9.0600004196167,1397003.0,9.0600004196167
2018-01-15,9.109999656677246,8.899999618530273,9.109999656677246,8.90999984741211,400000.0,8.90999984741211
2018-01-16,8.970000267028809,8.850000381469727,8.869999885559082,8.9399995803833,96000.0,8.9399995803833
2018-01-17,9.130000114440918,8.699999809265137,8.699999809265137,9.0,618000.0,9.0
2018-01-18,9.09000015258789,8.850000381469727,9.09000015258789,8.850000381469727,93278.0,8.850000381469727
2018-01-19,8.989999771118164,8.739999771118164,8.859999656677246,8.899999618530273,288159.0,8.899999618530273
2018-01-22,9.069999694824219,8.779999732971191,8.800000190734863,8.930000305175781,704000.0,8.930000305175781
2018-01-23,9.4399995803833,8.899999618530273,9.010000228881836,9.050000190734863,2694522.0,9.050000190734863
2018-01-24,9.680000305175781,9.020000457763672,9.069999694824219,9.600000381469727,1582209.0,9.600000381469727
2018-01-25,9.539999961853027,9.210000038146973,9.5,9.430000305175781,704244.0,9.430000305175781
2018-01-26,10.350000381469727,9.390000343322754,9.479999542236328,10.350000381469727,2767980.0,10.350000381469727
2018-01-29,11.100000381469727,9.930000305175781,10.399999618530273,10.050000190734863,4586220.0,10.050000190734863
2018-01-30,10.350000381469727,9.710000038146973,10.050000190734863,9.710000038146973,819002.0,9.710000038146973
2018-01-31,9.699999809265137,9.449999809265137,9.699999809265137,9.520000457763672,513000.0,9.520000457763672
2018-02-01,9.739999771118164,9.199999809265137,9.5600004196167,9.25,438280.0,9.25
2018-02-02,9.890000343322754,9.25,9.350000381469727,9.8100004196167,828000.0,9.8100004196167
2018-02-05,9.770000457763672,9.380000114440918,9.699999809265137,9.699999809265137,929310.0,9.699999809265137
2018-02-06,9.6899995803833,8.729999542236328,9.550000190734863,8.850000381469727,1341000.0,8.850000381469727
2018-02-07,9.25,8.770000457763672,8.949999809265137,9.170000076293945,1034460.0,9.170000076293945
2018-02-08,9.770000457763672,8.850000381469727,8.90999984741211,9.600000381469727,1417000.0,9.600000381469727
2018-02-09,9.460000038146973,9.180000305175781,9.300000190734863,9.180000305175781,1307000.0,9.180000305175781
2018-02-12,9.479999542236328,9.010000228881836,9.479999542236328,9.149999618530273,905000.0,9.149999618530273
2018-02-21,9.329999923706055,9.149999618530273,9.15999984741211,9.170000076293945,136000.0,9.170000076293945
2018-02-22,9.350000381469727,8.899999618530273,9.020000457763672,9.050000190734863,777000.0,9.050000190734863
2018-02-23,9.329999923706055,8.979999542236328,9.329999923706055,9.029999732971191,630000.0,9.029999732971191
2018-02-26,9.15999984741211,9.039999961853027,9.15999984741211,9.0600004196167,212000.0,9.0600004196167
2018-02-27,9.130000114440918,9.0600004196167,9.0600004196167,9.069999694824219,113000.0,9.069999694824219
2018-03-01,9.130000114440918,9.029999732971191,9.050000190734863,9.039999961853027,81761.0,9.039999961853027
2018-03-02,9.100000381469727,8.8100004196167,9.039999961853027,8.989999771118164,125000.0,8.989999771118164
2018-03-05,9.390000343322754,8.949999809265137,9.0,9.170000076293945,290118.0,9.170000076293945
2018-03-06,9.4399995803833,9.180000305175781,9.180000305175781,9.3100004196167,229000.0,9.3100004196167
2018-03-07,9.670000076293945,9.300000190734863,9.300000190734863,9.380000114440918,256100.0,9.380000114440918
2018-03-08,9.380000114440918,9.199999809265137,9.3100004196167,9.369999885559082,175000.0,9.369999885559082
2018-03-09,9.460000038146973,9.300000190734863,9.3100004196167,9.34000015258789,172100.0,9.34000015258789
2018-03-12,9.300000190734863,9.15999984741211,9.300000190734863,9.1899995803833,108029.0,9.1899995803833
2018-03-13,9.430000305175781,9.1899995803833,9.1899995803833,9.329999923706055,97000.0,9.329999923706055
2018-03-14,9.5,9.289999961853027,9.329999923706055,9.369999885559082,165010.0,9.369999885559082
2018-03-15,10.149999618530273,9.399999618530273,9.399999618530273,10.149999618530273,525300.0,10.149999618530273
2018-03-16,10.350000381469727,9.75,10.350000381469727,9.979999542236328,596000.0,9.979999542236328
2018-03-19,9.9399995803833,9.619999885559082,9.899999618530273,9.819999694824219,276000.0,9.819999694824219
2018-03-20,10.600000381469727,9.699999809265137,9.770000457763672,10.0,497280.0,10.0
