Date,High,Low,Open,Close,Volume,Adj Close
2002-09-24,23.060646057128906,22.657251358032227,23.060646057128906,22.99341583251953,121965.0,11.445014953613281
2002-09-25,22.99341583251953,21.648767471313477,22.99341583251953,22.052160263061523,144276.0,10.976503372192383
2002-09-26,22.7244815826416,22.321094512939453,22.321094512939453,22.52279281616211,113784.0,11.210759162902832
2002-09-27,22.858949661254883,21.5815372467041,22.858949661254883,22.186628341674805,96977.0,11.043436050415039
2002-09-30,22.11939811706543,21.110912322998047,22.11939811706543,22.052160263061523,98410.0,10.976503372192383
2002-10-01,22.052160263061523,21.8504638671875,21.8504638671875,21.98493194580078,16182.0,10.943039894104004
2002-10-02,22.52279281616211,21.98493194580078,22.25385856628418,21.98493194580078,47596.0,10.943039894104004
2002-10-03,21.98493194580078,21.71600341796875,21.98493194580078,21.8504638671875,17863.0,10.876110076904297
2002-10-04,21.8504638671875,21.648767471313477,21.8504638671875,21.648767471313477,34215.0,10.775715827941895
2002-10-07,21.8504638671875,20.640289306640625,21.8504638671875,21.178142547607422,168074.0,10.541459083557129
2002-10-08,21.178142547607422,20.70751953125,21.178142547607422,21.178142547607422,54854.0,10.541459083557129
2002-10-09,21.514307022094727,21.178142547607422,21.514307022094727,21.178142547607422,18859.0,10.541459083557129
2002-10-10,21.178142547607422,21.178142547607422,21.178142547607422,21.178142547607422,0.0,10.541459083557129
2002-10-11,21.312610626220703,21.178142547607422,21.312610626220703,21.178142547607422,28261.0,10.541459083557129
2002-10-14,20.84198570251465,20.236894607543945,20.84198570251465,20.505821228027344,162126.0,10.206809997558594
2002-10-15,21.44707679748535,20.505821228027344,20.505821228027344,21.379840850830078,272190.0,10.641854286193848
2002-10-16,21.71600341796875,20.84198570251465,21.71600341796875,21.379840850830078,178485.0,10.641854286193848
2002-10-17,22.25385856628418,21.245380401611328,21.245380401611328,21.245380401611328,118990.0,10.57492733001709
2002-10-18,22.186628341674805,21.514307022094727,21.783233642578125,21.917701721191406,226082.0,10.909575462341309
2002-10-21,22.52279281616211,22.11939811706543,22.11939811706543,22.321094512939453,117504.0,11.11036491394043
2002-10-22,22.59002113342285,21.917701721191406,22.52279281616211,22.25385856628418,101600.0,11.076898574829102
2002-10-23,22.59002113342285,22.052160263061523,22.186628341674805,22.52279281616211,483404.0,11.210759162902832
2002-10-24,22.926179885864258,22.052160263061523,22.52279281616211,22.52279281616211,252915.0,11.210759162902832
2002-10-25,22.791719436645508,22.052160263061523,22.791719436645508,22.59002113342285,132259.0,11.244223594665527
2002-10-28,23.195114135742188,22.657251358032227,22.657251358032227,22.858949661254883,237992.0,11.378083229064941
2002-10-29,22.791719436645508,22.11939811706543,22.657251358032227,22.791719436645508,181530.0,11.344618797302246
2002-10-30,22.52279281616211,22.11939811706543,22.52279281616211,22.186628341674805,123535.0,11.043436050415039
2002-10-31,22.52279281616211,22.186628341674805,22.52279281616211,22.186628341674805,84782.0,11.043436050415039
2002-11-01,22.25385856628418,22.11939811706543,22.25385856628418,22.11939811706543,118547.0,11.009969711303711
2002-11-04,22.388324737548828,21.648767471313477,22.186628341674805,21.8504638671875,211212.0,10.876110076904297
2002-11-05,22.186628341674805,21.71600341796875,22.186628341674805,22.052160263061523,49151.0,10.976503372192383
2002-11-06,22.321094512939453,22.11939811706543,22.11939811706543,22.25385856628418,69908.0,11.076898574829102
2002-11-07,22.455554962158203,22.052160263061523,22.25385856628418,22.052160263061523,91461.0,10.976503372192383
2002-11-08,22.321094512939453,22.052160263061523,22.186628341674805,22.321094512939453,204516.0,11.11036491394043
2002-11-11,23.80020523071289,22.52279281616211,22.52279281616211,23.195114135742188,529510.0,11.54541301727295
2002-11-12,24.270828247070312,23.26234245300293,23.26234245300293,23.66573715209961,229066.0,11.779664993286133
2002-11-13,24.338058471679688,22.99341583251953,24.20359230041504,24.20359230041504,791736.0,12.047382354736328
2002-11-14,24.20359230041504,23.060646057128906,24.20359230041504,23.464040756225586,714658.0,11.679269790649414
2002-11-15,24.136362075805664,23.39681053161621,23.66573715209961,23.732967376708984,589006.0,11.813127517700195
2002-11-18,24.47252655029297,23.66573715209961,24.405288696289062,23.66573715209961,383166.0,11.779664993286133
2002-11-19,23.39681053161621,22.25385856628418,23.39681053161621,22.858949661254883,499763.0,11.378083229064941
2002-11-20,22.7244815826416,21.514307022094727,22.7244815826416,22.52279281616211,1045629.0,11.210759162902832
2002-11-21,22.388324737548828,21.8504638671875,22.388324737548828,21.917701721191406,194847.0,10.909575462341309
2002-11-22,22.52279281616211,21.917701721191406,22.321094512939453,22.052160263061523,214185.0,10.976503372192383
2002-11-25,22.186628341674805,21.514307022094727,21.917701721191406,22.186628341674805,330200.0,11.043436050415039
2002-11-26,22.321094512939453,21.8504638671875,22.052160263061523,21.8504638671875,157665.0,10.876110076904297
2002-11-27,21.917701721191406,21.514307022094727,21.5815372467041,21.917701721191406,126576.0,10.909575462341309
2002-11-28,22.11939811706543,21.648767471313477,22.11939811706543,21.648767471313477,63343.0,10.775715827941895
2002-11-29,21.8504638671875,21.648767471313477,21.648767471313477,21.783233642578125,37190.0,10.842644691467285
2002-12-02,21.783233642578125,21.783233642578125,21.783233642578125,21.783233642578125,0.0,10.842644691467285
2002-12-03,22.321094512939453,21.917701721191406,22.052160263061523,22.321094512939453,162273.0,11.11036491394043
2002-12-04,22.388324737548828,22.052160263061523,22.186628341674805,22.25385856628418,166588.0,11.076898574829102
2002-12-05,23.464040756225586,22.321094512939453,22.52279281616211,23.060646057128906,1161722.0,11.478479385375977
2002-12-06,24.539756774902344,23.127883911132812,23.39681053161621,24.20359230041504,2228397.0,12.047382354736328
2002-12-09,25.548234939575195,24.20359230041504,24.875913619995117,24.94314956665039,1550285.0,12.415498733520508
2002-12-10,24.875913619995117,23.66573715209961,24.20359230041504,24.539756774902344,603029.0,12.214707374572754
2002-12-11,25.548234939575195,24.270828247070312,25.07761001586914,25.010379791259766,1338644.0,12.44896125793457
2002-12-12,25.279306411743164,24.338058471679688,25.21207618713379,24.808683395385742,406204.0,12.348564147949219
2002-12-13,26.489490509033203,25.279306411743164,25.48100471496582,25.48100471496582,2408091.0,12.683215141296387
2002-12-16,25.48100471496582,24.539756774902344,25.48100471496582,25.010379791259766,589068.0,12.44896125793457
2002-12-17,25.413774490356445,24.338058471679688,25.07761001586914,24.338058471679688,242532.0,12.114314079284668
2002-12-18,24.67421531677246,23.867435455322266,24.338058471679688,24.136362075805664,291541.0,12.013916015625
2002-12-19,24.67421531677246,24.06913185119629,24.136362075805664,24.67421531677246,263270.0,12.281634330749512
2002-12-20,25.21207618713379,23.867435455322266,25.144847869873047,24.270828247070312,330200.0,12.080848693847656
2002-12-23,24.270828247070312,23.80020523071289,23.93466567993164,24.270828247070312,426956.0,12.080848693847656
2002-12-24,24.136362075805664,23.598508834838867,24.136362075805664,24.06913185119629,261072.0,11.980454444885254
2002-12-25,23.80020523071289,23.53127098083496,23.598508834838867,23.732967376708984,102629.0,11.813127517700195
2002-12-26,23.867435455322266,23.464040756225586,23.53127098083496,23.867435455322266,108633.0,11.880060195922852
2002-12-27,24.136362075805664,23.53127098083496,23.867435455322266,24.136362075805664,254345.0,12.013916015625
2002-12-30,23.93466567993164,23.66573715209961,23.867435455322266,23.93466567993164,102630.0,11.913521766662598
2002-12-31,24.06913185119629,23.53127098083496,23.66573715209961,24.06913185119629,312892.0,11.980454444885254
2003-01-01,24.06913185119629,24.06913185119629,24.06913185119629,24.06913185119629,0.0,11.980454444885254
2003-01-02,24.001895904541016,23.53127098083496,23.867435455322266,23.598508834838867,224594.0,11.74620246887207
2003-01-03,24.136362075805664,23.598508834838867,23.80020523071289,23.867435455322266,466366.0,11.880060195922852
2003-01-06,24.20359230041504,23.732967376708984,23.867435455322266,24.20359230041504,504222.0,12.047382354736328
2003-01-07,24.94314956665039,24.001895904541016,24.539756774902344,24.001895904541016,688658.0,11.946986198425293
2003-01-08,24.338058471679688,23.93466567993164,24.136362075805664,24.338058471679688,407542.0,12.114314079284668
2003-01-09,24.741453170776367,24.001895904541016,24.338058471679688,24.20359230041504,301938.0,12.047382354736328
2003-01-10,24.47252655029297,23.732967376708984,24.20359230041504,24.06913185119629,400105.0,11.980454444885254
2003-01-13,24.20359230041504,23.867435455322266,24.20359230041504,24.20359230041504,146287.0,12.047382354736328
2003-01-14,24.539756774902344,24.001895904541016,24.405288696289062,24.06913185119629,300451.0,11.980454444885254
2003-01-15,25.21207618713379,24.47252655029297,24.47252655029297,24.94314956665039,996547.0,12.415498733520508
2003-01-16,24.808683395385742,24.270828247070312,24.808683395385742,24.405288696289062,397131.0,12.147778511047363
2003-01-17,24.405288696289062,23.867435455322266,24.405288696289062,23.867435455322266,236495.0,11.880060195922852
2003-01-20,24.06913185119629,23.867435455322266,23.93466567993164,23.93466567993164,154390.0,11.913521766662598
2003-01-21,24.20359230041504,23.867435455322266,24.001895904541016,23.867435455322266,178487.0,11.880060195922852
2003-01-22,24.20359230041504,23.598508834838867,23.93466567993164,24.20359230041504,227576.0,12.047382354736328
2003-01-23,24.20359230041504,23.867435455322266,24.20359230041504,24.136362075805664,223365.0,12.013916015625
2003-01-24,24.136362075805664,23.66573715209961,24.001895904541016,24.001895904541016,239469.0,11.946986198425293
2003-01-27,24.136362075805664,23.464040756225586,24.136362075805664,23.93466567993164,209720.0,11.913521766662598
2003-01-28,23.93466567993164,23.53127098083496,23.66573715209961,23.93466567993164,47596.0,11.913521766662598
2003-01-29,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,0.0,11.913521766662598
2003-01-30,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,0.0,11.913521766662598
2003-01-31,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,0.0,11.913521766662598
2003-02-03,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,0.0,11.913521766662598
2003-02-04,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,0.0,11.913521766662598
2003-02-05,23.93466567993164,23.93466567993164,23.93466567993164,23.93466567993164,0.0,11.913521766662598
2003-02-06,24.338058471679688,23.53127098083496,24.338058471679688,23.598508834838867,111553.0,11.74620246887207
2003-02-07,23.53127098083496,22.59002113342285,23.53127098083496,23.060646057128906,150226.0,11.478479385375977
2003-02-10,22.7244815826416,22.455554962158203,22.657251358032227,22.455554962158203,160637.0,11.177295684814453
2003-02-11,23.195114135742188,22.25385856628418,22.7244815826416,22.25385856628418,223404.0,11.076898574829102
2003-02-12,22.858949661254883,22.186628341674805,22.186628341674805,22.657251358032227,108578.0,11.277687072753906
2003-02-13,22.657251358032227,22.321094512939453,22.657251358032227,22.388324737548828,53545.0,11.143827438354492
2003-02-14,22.388324737548828,20.84198570251465,20.84198570251465,22.186628341674805,212695.0,11.043436050415039
2003-02-17,22.791719436645508,22.25385856628418,22.25385856628418,22.52279281616211,258917.0,11.210759162902832
2003-02-18,22.858949661254883,22.321094512939453,22.858949661254883,22.388324737548828,66281.0,11.143827438354492
2003-02-19,22.186628341674805,21.648767471313477,22.186628341674805,21.648767471313477,249880.0,10.775715827941895
2003-02-20,21.514307022094727,20.70751953125,20.84198570251465,21.379840850830078,395645.0,10.641854286193848
2003-02-21,20.774747848510742,20.16966438293457,20.371353149414062,20.371353149414062,353998.0,10.139877319335938
2003-02-24,20.371353149414062,19.833499908447266,19.833499908447266,20.16966438293457,110066.0,10.0394868850708
2003-02-25,20.03519630432129,19.833499908447266,19.90073013305664,20.03519630432129,108578.0,9.972556114196777
2003-02-26,20.102426528930664,19.833499908447266,19.967966079711914,20.03519630432129,37184.0,9.972556114196777
2003-02-27,20.03519630432129,19.833499908447266,19.833499908447266,20.03519630432129,53545.0,9.972556114196777
2003-02-28,20.03519630432129,20.03519630432129,20.03519630432129,20.03519630432129,0.0,9.972556114196777
2003-03-03,20.16966438293457,19.90073013305664,19.90073013305664,20.16966438293457,250177.0,10.0394868850708
2003-03-04,20.236894607543945,20.16966438293457,20.16966438293457,20.16966438293457,78831.0,10.0394868850708
2003-03-05,20.16966438293457,19.631803512573242,20.16966438293457,20.16966438293457,112804.0,10.0394868850708
2003-03-06,20.16966438293457,19.967966079711914,20.16966438293457,20.102426528930664,44621.0,10.006017684936523
2003-03-07,20.03519630432129,19.967966079711914,20.03519630432129,19.967966079711914,34235.0,9.939092636108398
2003-03-10,20.03519630432129,19.90073013305664,20.03519630432129,19.967966079711914,32731.0,9.939092636108398
2003-03-11,20.03519630432129,19.228408813476562,19.295639038085938,19.967966079711914,130889.0,9.939092636108398
2003-03-12,19.967966079711914,19.833499908447266,19.833499908447266,19.833499908447266,58007.0,9.872162818908691
2003-03-13,20.102426528930664,20.03519630432129,20.03519630432129,20.03519630432129,111630.0,9.972556114196777
2003-03-14,21.379840850830078,20.505821228027344,20.505821228027344,21.379840850830078,295989.0,10.641854286193848
2003-03-17,21.917701721191406,21.178142547607422,21.379840850830078,21.178142547607422,257317.0,10.541459083557129
2003-03-18,21.8504638671875,20.84198570251465,21.648767471313477,20.84198570251465,322942.0,10.374136924743652
2003-03-19,20.84198570251465,20.30412483215332,20.84198570251465,20.30412483215332,75930.0,10.106413841247559
2003-03-20,20.84198570251465,20.16966438293457,20.16966438293457,20.505821228027344,89287.0,10.206809997558594
2003-03-21,20.371353149414062,20.16966438293457,20.16966438293457,20.236894607543945,46110.0,10.072954177856445
2003-03-24,20.371353149414062,20.16966438293457,20.371353149414062,20.371353149414062,49083.0,10.139877319335938
2003-03-25,20.371353149414062,19.833499908447266,19.833499908447266,20.371353149414062,58055.0,10.139877319335938
2003-03-26,20.30412483215332,20.102426528930664,20.30412483215332,20.16966438293457,11905.0,10.0394868850708
2003-03-27,20.30412483215332,20.16966438293457,20.16966438293457,20.16966438293457,26861.0,10.0394868850708
2003-03-28,20.16966438293457,20.102426528930664,20.16966438293457,20.16966438293457,31013.0,10.0394868850708
2003-03-31,20.30412483215332,20.03519630432129,20.03519630432129,20.16966438293457,99684.0,10.0394868850708
2003-04-01,20.102426528930664,20.03519630432129,20.03519630432129,20.03519630432129,35702.0,9.972556114196777
2003-04-02,20.03519630432129,19.967966079711914,20.03519630432129,20.03519630432129,25288.0,9.972556114196777
2003-04-03,20.16966438293457,20.03519630432129,20.102426528930664,20.16966438293457,69909.0,10.0394868850708
2003-04-04,20.505821228027344,20.16966438293457,20.16966438293457,20.4385929107666,129439.0,10.173347473144531
2003-04-07,21.178142547607422,20.4385929107666,20.4385929107666,21.178142547607422,43842.0,10.541459083557129
2003-04-08,20.97645378112793,20.505821228027344,20.97645378112793,20.57305145263672,65444.0,10.240274429321289
2003-04-09,20.640289306640625,20.505821228027344,20.640289306640625,20.505821228027344,4568.0,10.206809997558594
2003-04-10,20.70751953125,20.30412483215332,20.70751953125,20.4385929107666,44624.0,10.173347473144531
2003-04-11,20.57305145263672,20.30412483215332,20.57305145263672,20.30412483215332,44686.0,10.106413841247559
2003-04-14,20.30412483215332,20.03519630432129,20.16966438293457,20.03519630432129,62470.0,9.972556114196777
2003-04-15,20.30412483215332,19.90073013305664,20.03519630432129,20.03519630432129,34209.0,9.972556114196777
2003-04-16,20.16966438293457,20.03519630432129,20.03519630432129,20.102426528930664,77413.0,10.006017684936523
2003-04-17,20.102426528930664,19.967966079711914,20.102426528930664,19.967966079711914,41661.0,9.939092636108398
2003-04-18,20.102426528930664,19.90073013305664,20.03519630432129,19.967966079711914,266241.0,9.939092636108398
2003-04-21,19.967966079711914,19.833499908447266,19.967966079711914,19.967966079711914,200799.0,9.939092636108398
2003-04-22,20.30412483215332,19.76626968383789,20.30412483215332,19.76626968383789,87755.0,9.838696479797363
2003-04-23,19.833499908447266,19.564573287963867,19.833499908447266,19.564573287963867,68419.0,9.738301277160645
2003-04-24,19.362876892089844,18.825014114379883,19.362876892089844,18.825014114379883,108580.0,9.370185852050781
2003-04-25,18.556087493896484,17.5476016998291,18.48885726928711,17.5476016998291,235242.0,8.734350204467773
2003-04-28,16.740821838378906,16.337427139282227,16.337427139282227,16.740821838378906,522071.0,8.33277416229248
2003-04-29,17.480371475219727,16.337427139282227,16.740821838378906,17.144216537475586,288552.0,8.533565521240234
2003-04-30,17.413143157958984,16.673583984375,17.345905303955078,16.9425106048584,227569.0,8.433165550231934
2003-05-01,16.9425106048584,16.9425106048584,16.9425106048584,16.9425106048584,0.0,8.433165550231934
2003-05-02,17.480371475219727,16.673583984375,17.480371475219727,16.875280380249023,46123.0,8.399700164794922
2003-05-05,17.278675079345703,17.278675079345703,17.278675079345703,17.278675079345703,23798.0,8.600492477416992
2003-05-06,17.883766174316406,17.278675079345703,17.480371475219727,17.278675079345703,109515.0,8.600492477416992
2003-05-07,17.345905303955078,17.144216537475586,17.345905303955078,17.278675079345703,118422.0,8.600492477416992
2003-05-08,17.144216537475586,17.009748458862305,17.144216537475586,17.009748458862305,31235.0,8.466630935668945
2003-05-09,17.614839553833008,16.80805015563965,16.80805015563965,17.211444854736328,89248.0,8.567028045654297
2003-05-12,17.480371475219727,16.673583984375,17.480371475219727,17.144216537475586,240722.0,8.533565521240234
2003-05-13,17.480371475219727,17.07697868347168,17.144216537475586,17.07697868347168,43134.0,8.500096321105957
2003-05-14,17.816537857055664,17.144216537475586,17.144216537475586,17.413143157958984,202284.0,8.667424201965332
2003-05-15,17.345905303955078,17.07697868347168,17.278675079345703,17.345905303955078,148738.0,8.633955001831055
2003-05-16,17.345905303955078,16.9425106048584,17.345905303955078,17.009748458862305,96681.0,8.466630935668945
2003-05-19,16.80805015563965,16.53912353515625,16.80805015563965,16.53912353515625,400107.0,8.232378959655762
2003-05-20,17.009748458862305,16.471887588500977,17.009748458862305,16.80805015563965,73090.0,8.366235733032227
2003-05-21,16.740821838378906,16.471887588500977,16.740821838378906,16.606353759765625,276653.0,8.265844345092773
2003-05-22,16.80805015563965,16.53912353515625,16.80805015563965,16.606353759765625,282827.0,8.265844345092773
2003-05-23,17.480371475219727,16.673583984375,16.673583984375,17.211444854736328,285577.0,8.567028045654297
2003-05-26,18.085464477539062,17.144216537475586,17.144216537475586,17.883766174316406,230128.0,8.901678085327148
2003-05-27,17.614839553833008,17.480371475219727,17.614839553833008,17.480371475219727,75857.0,8.700885772705078
2003-05-28,17.682069778442383,17.480371475219727,17.614839553833008,17.480371475219727,65125.0,8.700885772705078
2003-05-29,17.614839553833008,17.480371475219727,17.614839553833008,17.480371475219727,49402.0,8.700885772705078
2003-05-30,17.816537857055664,17.614839553833008,17.816537857055664,17.682069778442383,84929.0,8.801281929016113
2003-06-02,17.883766174316406,17.614839553833008,17.816537857055664,17.816537857055664,90730.0,8.868213653564453
2003-06-03,17.883766174316406,17.682069778442383,17.883766174316406,17.682069778442383,169561.0,8.801281929016113
2003-06-04,17.682069778442383,17.682069778442383,17.682069778442383,17.682069778442383,0.0,8.801281929016113
2003-06-05,17.883766174316406,17.682069778442383,17.682069778442383,17.816537857055664,160637.0,8.868213653564453
2003-06-06,18.825014114379883,17.682069778442383,17.682069778442383,18.825014114379883,1401114.0,9.370185852050781
2003-06-09,19.631803512573242,18.959482192993164,18.959482192993164,19.228408813476562,1276174.0,9.570975303649902
2003-06-10,19.161178588867188,18.825014114379883,19.161178588867188,18.959482192993164,304913.0,9.437115669250488
2003-06-11,18.959482192993164,18.825014114379883,18.825014114379883,18.89225196838379,272192.0,9.40365219116211
2003-06-12,19.430105209350586,18.825014114379883,18.89225196838379,18.89225196838379,330198.0,9.40365219116211
2003-06-13,19.430105209350586,18.89225196838379,18.89225196838379,19.430105209350586,316813.0,9.671368598937988
2003-06-16,19.430105209350586,19.161178588867188,19.430105209350586,19.161178588867188,249880.0,9.537508964538574
2003-06-17,19.430105209350586,18.959482192993164,19.161178588867188,19.02671241760254,83293.0,9.470580101013184
2003-06-18,19.02671241760254,18.825014114379883,18.89225196838379,18.825014114379883,248839.0,9.370185852050781
2003-06-19,18.89225196838379,18.48885726928711,18.825014114379883,18.48885726928711,241295.0,9.202861785888672
2003-06-20,18.48885726928711,18.018234252929688,18.48885726928711,18.085464477539062,288852.0,9.002073287963867
2003-06-23,18.085464477539062,17.816537857055664,17.816537857055664,17.883766174316406,218645.0,8.901678085327148
2003-06-24,18.018234252929688,17.5476016998291,18.018234252929688,17.682069778442383,321277.0,8.801281929016113
2003-06-25,18.152694702148438,17.682069778442383,17.682069778442383,18.018234252929688,584690.0,8.968608856201172
2003-06-26,18.018234252929688,17.614839553833008,18.018234252929688,17.614839553833008,261779.0,8.767818450927734
2003-06-27,17.883766174316406,17.480371475219727,17.614839553833008,17.480371475219727,172536.0,8.700885772705078
2003-06-30,17.95099639892578,17.816537857055664,17.816537857055664,17.95099639892578,83293.0,8.935140609741211
2003-07-01,18.018234252929688,17.883766174316406,18.018234252929688,17.95099639892578,208245.0,8.935140609741211
2003-07-02,18.35439109802246,17.5476016998291,18.35439109802246,17.5476016998291,601273.0,8.734350204467773
2003-07-03,17.95099639892578,17.682069778442383,17.816537857055664,17.682069778442383,559778.0,8.801281929016113
2003-07-04,17.682069778442383,17.614839553833008,17.682069778442383,17.682069778442383,165248.0,8.801281929016113
2003-07-07,17.95099639892578,17.682069778442383,17.816537857055664,17.883766174316406,196334.0,8.901678085327148
2003-07-08,17.95099639892578,17.883766174316406,17.883766174316406,17.883766174316406,285727.0,8.901678085327148
2003-07-09,18.085464477539062,17.682069778442383,17.816537857055664,18.085464477539062,592126.0,9.002073287963867
2003-07-10,18.287160873413086,18.085464477539062,18.085464477539062,18.152694702148438,261794.0,9.035538673400879
2003-07-11,18.287160873413086,17.95099639892578,18.287160873413086,17.95099639892578,236493.0,8.935140609741211
2003-07-14,18.287160873413086,17.883766174316406,18.287160873413086,17.95099639892578,133864.0,8.935140609741211
2003-07-15,18.152694702148438,17.816537857055664,17.95099639892578,17.816537857055664,206746.0,8.868213653564453
2003-07-16,18.018234252929688,17.816537857055664,17.883766174316406,17.883766174316406,162124.0,8.901678085327148
2003-07-17,18.152694702148438,18.018234252929688,18.018234252929688,18.085464477539062,276653.0,9.002073287963867
2003-07-18,18.287160873413086,18.018234252929688,18.152694702148438,18.085464477539062,150225.0,9.002073287963867
2003-07-21,18.219924926757812,18.018234252929688,18.219924926757812,18.018234252929688,362921.0,8.968608856201172
2003-07-22,19.228408813476562,17.883766174316406,18.152694702148438,19.228408813476562,1785961.0,9.570975303649902
2003-07-23,20.57305145263672,20.4385929107666,20.57305145263672,20.57305145263672,1421918.0,10.240274429321289
2003-07-24,21.98493194580078,21.514307022094727,21.98493194580078,21.98493194580078,3379777.0,10.943039894104004
2003-07-25,23.464040756225586,21.98493194580078,23.464040756225586,21.98493194580078,4837677.0,10.943039894104004
2003-07-28,23.464040756225586,22.657251358032227,23.060646057128906,23.464040756225586,3605013.0,11.679269790649414
2003-07-29,24.338058471679688,21.8504638671875,24.06913185119629,21.8504638671875,1954389.0,10.876110076904297
2003-07-30,21.98493194580078,20.371353149414062,21.8504638671875,20.371353149414062,1430224.0,10.139877319335938
2003-07-31,20.84198570251465,19.631803512573242,20.03519630432129,20.371353149414062,1063702.0,10.139877319335938
2003-08-01,21.245380401611328,20.774747848510742,20.774747848510742,20.84198570251465,560763.0,10.374136924743652
2003-08-04,22.25385856628418,20.84198570251465,20.84198570251465,22.25385856628418,1243451.0,11.076898574829102
2003-08-05,23.195114135742188,20.84198570251465,22.52279281616211,20.909215927124023,1780396.0,10.407598495483398
2003-08-06,21.514307022094727,20.70751953125,20.909215927124023,21.043682098388672,528020.0,10.474533081054688
2003-08-07,21.312610626220703,19.833499908447266,20.84198570251465,20.4385929107666,809136.0,10.173347473144531
2003-08-08,20.84198570251465,20.16966438293457,20.4385929107666,20.57305145263672,343585.0,10.240274429321289
2003-08-11,20.97645378112793,19.362876892089844,20.505821228027344,19.49733543395996,1004059.0,9.704834938049316
2003-08-12,20.16966438293457,19.49733543395996,19.631803512573242,19.631803512573242,458635.0,9.771767616271973
2003-08-13,20.16966438293457,19.699033737182617,20.16966438293457,19.90073013305664,419443.0,9.905624389648438
2003-08-14,20.03519630432129,19.564573287963867,20.03519630432129,19.833499908447266,346561.0,9.872162818908691
2003-08-15,20.84198570251465,19.833499908447266,19.833499908447266,20.16966438293457,571154.0,10.0394868850708
2003-08-18,21.110912322998047,20.505821228027344,20.84198570251465,20.70751953125,414979.0,10.30720329284668
2003-08-19,21.379840850830078,20.30412483215332,21.379840850830078,20.57305145263672,554793.0,10.240274429321289
2003-08-20,20.640289306640625,20.30412483215332,20.505821228027344,20.30412483215332,226082.0,10.106413841247559
2003-08-21,20.57305145263672,20.236894607543945,20.30412483215332,20.57305145263672,577104.0,10.240274429321289
2003-08-22,20.84198570251465,20.371353149414062,20.57305145263672,20.84198570251465,2013915.0,10.374136924743652
2003-08-25,20.2705135345459,19.66541862487793,20.119237899780273,19.741052627563477,610818.0,10.143163681030273
2003-08-26,19.741052627563477,19.21160125732422,19.741052627563477,19.21160125732422,306737.0,9.871126174926758
2003-08-27,19.589784622192383,19.21160125732422,19.362876892089844,19.287242889404297,196995.0,9.909990310668945
2003-08-28,19.51415252685547,18.9090576171875,19.362876892089844,18.984691619873047,124279.0,9.754538536071777
2003-08-29,19.43851089477539,18.984691619873047,19.43851089477539,18.984691619873047,132211.0,9.754538536071777
2003-09-01,19.43851089477539,18.9090576171875,19.43851089477539,18.9090576171875,194351.0,9.715678215026855
2003-09-02,19.060333251953125,18.68214988708496,18.9090576171875,19.060333251953125,113835.0,9.793403625488281
2003-09-03,19.21160125732422,18.984691619873047,19.060333251953125,19.060333251953125,181130.0,9.793403625488281
2003-09-04,19.21160125732422,18.9090576171875,19.060333251953125,18.9090576171875,141467.0,9.715678215026855
