Date,High,Low,Open,Close,Volume,Adj Close
2015-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000.0,14.065641403198242
2015-12-02,18.299999237060547,18.139999389648438,18.139999389648438,18.139999389648438,4000.0,13.942662239074707
2015-12-03,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,13.942662239074707
2015-12-04,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1000.0,13.942662239074707
2015-12-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5000.0,13.988780975341797
2015-12-08,18.149999618530273,18.139999389648438,18.149999618530273,18.149999618530273,2000.0,13.950349807739258
2015-12-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0,13.950349807739258
2015-12-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,13.950349807739258
2015-12-11,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1000.0,13.942662239074707
2015-12-14,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,13.942662239074707
2015-12-15,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,13.942662239074707
2015-12-16,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,2000.0,13.942662239074707
2015-12-17,19.0,18.149999618530273,18.209999084472656,18.209999084472656,11000.0,13.996465682983398
2015-12-18,19.0,18.219999313354492,18.299999237060547,18.299999237060547,5000.0,14.065641403198242
2015-12-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,14.065641403198242
2015-12-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,14.065641403198242
2015-12-23,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,5000.0,13.958035469055176
2015-12-24,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,13.958035469055176
2015-12-25,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1000.0,13.942662239074707
2015-12-28,18.5,18.139999389648438,18.299999237060547,18.299999237060547,30000.0,14.065641403198242
2015-12-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,14.065641403198242
2015-12-30,18.139999389648438,17.389999389648438,17.389999389648438,17.389999389648438,30000.0,13.366202354431152
2015-12-31,17.110000610351562,17.100000381469727,17.100000381469727,17.100000381469727,12000.0,13.143305778503418
2016-01-04,17.0,16.799999237060547,16.799999237060547,16.799999237060547,22000.0,12.912720680236816
2016-01-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,12.912720680236816
2016-01-06,16.81999969482422,16.799999237060547,16.799999237060547,16.799999237060547,20000.0,12.912720680236816
2016-01-07,16.200000762939453,16.1200008392334,16.200000762939453,16.200000762939453,30000.0,12.451552391052246
2016-01-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000.0,12.290143013000488
2016-01-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,12.290143013000488
2016-01-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000.0,12.1441068649292
2016-01-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1000.0,11.975010871887207
2016-01-14,15.789999961853027,15.5600004196167,15.789999961853027,15.789999961853027,15000.0,12.136419296264648
2016-01-15,15.739999771118164,15.5,15.5,15.5,11000.0,11.913522720336914
2016-01-18,15.5,15.5,15.5,15.5,0.0,11.913522720336914
2016-01-19,15.5,15.5,15.5,15.5,1000.0,11.913522720336914
2016-01-20,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5000.0,11.905835151672363
2016-01-21,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-01-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-01-25,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-01-26,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-01-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-01-28,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-01-29,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-02-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-02-02,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,11.905835151672363
2016-02-03,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,8000.0,12.12873363494873
2016-02-15,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,12.12873363494873
2016-02-16,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,12.12873363494873
2016-02-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,12.12873363494873
2016-02-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,12.12873363494873
2016-02-19,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,12.12873363494873
2016-02-22,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,12.12873363494873
2016-02-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,12.12873363494873
2016-02-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,10000.0,11.698309898376465
2016-02-25,15.779999732971191,15.220000267028809,15.779999732971191,15.779999732971191,40000.0,12.12873363494873
2016-02-26,15.5,15.199999809265137,15.5,15.5,28000.0,11.913522720336914
2016-03-01,15.949999809265137,15.260000228881836,15.949999809265137,15.949999809265137,98000.0,12.259397506713867
2016-03-02,16.309999465942383,15.40999984741211,15.90999984741211,15.90999984741211,43200.0,12.228653907775879
2016-03-03,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,12.228653907775879
2016-03-04,15.800000190734863,15.5,15.510000228881836,15.510000228881836,57000.0,11.921208381652832
2016-03-07,16.0,15.510000228881836,15.529999732971191,15.529999732971191,129000.0,11.936579704284668
2016-03-08,15.890000343322754,15.550000190734863,15.699999809265137,15.699999809265137,50000.0,12.067244529724121
2016-03-09,16.299999237060547,15.8100004196167,15.90999984741211,15.90999984741211,40500.0,12.228653907775879
2016-03-10,16.09000015258789,15.899999618530273,15.899999618530273,15.899999618530273,20500.0,12.220967292785645
2016-03-11,15.899999618530273,15.510000228881836,15.600000381469727,15.600000381469727,193000.0,11.99038314819336
2016-03-14,16.149999618530273,15.550000190734863,15.800000190734863,15.800000190734863,26000.0,12.1441068649292
2016-03-15,15.899999618530273,15.630000114440918,15.899999618530273,15.899999618530273,25000.0,12.220967292785645
2016-03-16,15.899999618530273,15.5600004196167,15.5600004196167,15.5600004196167,11500.0,11.959638595581055
2016-03-17,16.790000915527344,15.609999656677246,16.600000381469727,16.600000381469727,54000.0,12.75899887084961
2016-03-18,16.200000762939453,15.890000343322754,15.890000343322754,15.890000343322754,21000.0,12.213281631469727
2016-03-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,12.213281631469727
2016-03-22,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,12.213281631469727
2016-03-23,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,12.213281631469727
2016-03-24,16.290000915527344,15.949999809265137,16.049999237060547,16.049999237060547,76250.0,12.336257934570312
2016-03-25,16.049999237060547,15.899999618530273,16.0,16.0,29551.0,12.297829627990723
2016-03-28,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2449.0,12.520727157592773
2016-03-29,16.270000457763672,16.0,16.0,16.0,8000.0,12.297829627990723
2016-03-30,16.0,16.0,16.0,16.0,0.0,12.297829627990723
2016-03-31,16.200000762939453,16.040000915527344,16.040000915527344,16.040000915527344,2000.0,12.328574180603027
2016-04-01,16.0,15.850000381469727,15.850000381469727,15.850000381469727,30000.0,12.182537078857422
2016-04-06,16.3799991607666,16.209999084472656,16.209999084472656,16.209999084472656,31000.0,12.459237098693848
2016-04-07,16.309999465942383,16.200000762939453,16.290000915527344,16.290000915527344,24000.0,12.520727157592773
2016-04-08,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,30000.0,12.528412818908691
2016-04-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000.0,12.451552391052246
2016-04-12,16.200000762939453,15.399999618530273,15.779999732971191,15.779999732971191,41000.0,12.12873363494873
2016-04-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0,12.1441068649292
2016-04-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,12.1441068649292
2016-04-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,12.1441068649292
2016-04-18,15.600000381469727,15.5,15.600000381469727,15.600000381469727,19000.0,11.99038314819336
2016-04-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.99038314819336
2016-04-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.99038314819336
2016-04-21,15.699999809265137,15.5600004196167,15.699999809265137,15.699999809265137,6000.0,12.067244529724121
2016-04-22,15.600000381469727,15.539999961853027,15.600000381469727,15.600000381469727,6000.0,11.99038314819336
2016-04-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.99038314819336
2016-04-26,15.5,15.369999885559082,15.5,15.5,27000.0,11.913522720336914
2016-04-27,15.550000190734863,15.449999809265137,15.550000190734863,15.550000190734863,25000.0,11.95195198059082
2016-04-28,15.5,15.399999618530273,15.5,15.5,9000.0,11.913522720336914
2016-04-29,15.550000190734863,15.40999984741211,15.5,15.5,25000.0,11.913522720336914
2016-05-03,15.5,15.5,15.5,15.5,0.0,11.913522720336914
2016-05-04,15.5,15.5,15.5,15.5,0.0,11.913522720336914
2016-05-05,15.449999809265137,15.399999618530273,15.449999809265137,15.449999809265137,10000.0,11.875090599060059
2016-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,11.875090599060059
2016-05-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,11.875090599060059
2016-05-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,11.875090599060059
2016-05-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,11.875090599060059
2016-05-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,11.875090599060059
2016-05-13,15.449999809265137,15.010000228881836,15.010000228881836,15.010000228881836,45000.0,11.536901473999023
2016-05-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-05-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-06-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-06-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-06-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.536901473999023
2016-06-06,15.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,8000.0,11.567645072937012
2016-06-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,11.567645072937012
2016-06-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,11.567645072937012
2016-06-13,15.0,14.800000190734863,14.899999618530273,14.899999618530273,11000.0,11.452352523803711
2016-06-14,14.899999618530273,14.819999694824219,14.899999618530273,14.899999618530273,10000.0,11.452352523803711
2016-06-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000.0,11.298629760742188
2016-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000.0,11.221769332885742
2016-06-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,11.221769332885742
2016-06-20,14.84000015258789,14.699999809265137,14.699999809265137,14.699999809265137,10000.0,11.298629760742188
2016-06-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.298629760742188
2016-06-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0,11.221769332885742
2016-06-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,11.221769332885742
2016-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,11.221769332885742
2016-06-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,11.221769332885742
2016-06-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,11.221769332885742
2016-06-29,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,3000.0,11.22945499420166
2016-06-30,14.600000381469727,14.40999984741211,14.40999984741211,14.40999984741211,6000.0,11.075732231140137
2016-07-01,14.6899995803833,14.569999694824219,14.569999694824219,14.569999694824219,20000.0,11.198709487915039
2016-07-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,11.198709487915039
2016-07-05,14.260000228881836,14.25,14.25,14.25,10000.0,10.952753067016602
2016-07-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0,10.737542152404785
2016-07-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,10.737542152404785
2016-07-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0,10.737542152404785
2016-07-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0,10.737542152404785
2016-07-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,10.737542152404785
2016-07-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,10.737542152404785
2016-07-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,10.737542152404785
2016-07-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0,10.737542152404785
2016-07-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0,10.737542152404785
2016-07-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3000.0,10.737542152404785
2016-07-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0,10.737542152404785
2016-07-22,14.399999618530273,14.0,14.399999618530273,14.399999618530273,9000.0,11.068045616149902
2016-07-25,14.5,14.399999618530273,14.5,14.5,19000.0,11.144906997680664
2016-07-26,14.5,14.5,14.5,14.5,0.0,11.144906997680664
2016-07-27,14.729999542236328,14.300000190734863,14.420000076293945,14.420000076293945,25000.0,11.083418846130371
2016-07-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,4000.0,11.083418846130371
2016-07-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,500.0,11.083418846130371
2016-08-01,15.149999618530273,14.430000305175781,15.149999618530273,15.149999618530273,24000.0,11.644506454467773
2016-08-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.644506454467773
2016-08-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.644506454467773
