Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,305.0,297.5,304.0,300.5,298606.0,262.4619445800781
2017-03-31,301.5,298.0,300.5,298.0,190796.0,260.2784118652344
2017-04-05,320.0,301.0,302.0,315.0,679555.0,275.1264953613281
2017-04-06,329.0,315.5,319.0,324.5,1015274.0,283.4239501953125
2017-04-07,326.0,313.0,326.0,320.0,531861.0,279.4935607910156
2017-04-10,322.5,314.0,321.5,315.0,172226.0,275.1264953613281
2017-04-11,324.0,314.0,315.0,318.0,492315.0,277.7467346191406
2017-04-12,324.0,314.0,324.0,320.5,481453.0,279.9302673339844
2017-04-13,320.0,313.0,317.5,314.0,166087.0,274.2530822753906
2017-04-14,311.0,301.0,311.0,301.0,314201.0,262.8986511230469
2017-04-17,308.0,296.5,300.0,308.0,340400.0,269.0125732421875
2017-04-18,315.0,308.0,310.0,314.0,191050.0,274.2530822753906
2017-04-19,313.0,306.0,313.0,310.0,89100.0,270.7594299316406
2017-04-20,320.0,308.0,309.0,319.0,310400.0,278.6201477050781
2017-04-21,323.5,318.5,323.5,320.5,255400.0,279.9302673339844
2017-04-24,323.5,310.0,321.5,312.5,287220.0,272.9429626464844
2017-04-25,327.0,314.0,314.0,324.0,699337.0,282.9872741699219
2017-04-26,333.0,318.5,322.0,325.5,584120.0,284.29736328125
2017-04-27,324.0,314.0,324.0,318.5,300000.0,278.1834411621094
2017-04-28,322.0,317.5,320.5,317.5,150829.0,277.3100280761719
2017-05-02,330.0,318.5,321.5,319.0,273285.0,278.6201477050781
2017-05-03,321.0,316.0,319.0,316.0,136450.0,275.9999084472656
2017-05-04,323.0,318.5,320.5,323.0,112452.0,282.11383056640625
2017-05-05,322.0,318.0,321.5,320.0,66000.0,279.4935607910156
2017-05-08,322.0,315.0,321.0,316.5,114584.0,276.4366149902344
2017-05-09,318.5,305.0,317.0,309.0,281320.0,269.885986328125
2017-05-10,314.0,309.0,309.0,311.0,152181.0,271.6328430175781
2017-05-11,316.5,311.0,311.5,313.0,250056.0,273.3796691894531
2017-05-12,312.0,301.5,312.0,303.0,663030.0,264.6455078125
2017-05-15,305.0,297.0,304.0,300.0,483280.0,262.0252685546875
2017-05-16,304.0,298.5,301.5,304.0,275050.0,265.5189208984375
2017-05-17,316.5,305.5,306.0,305.5,731693.0,266.82904052734375
2017-05-18,311.0,304.0,304.0,309.0,362080.0,269.885986328125
2017-05-19,316.0,305.5,309.5,312.0,363060.0,272.5062561035156
2017-05-22,317.0,309.0,312.0,316.0,228216.0,275.9999084472656
2017-05-23,317.5,315.0,315.5,316.0,165115.0,275.9999084472656
2017-05-24,327.0,316.0,316.0,322.0,332685.0,281.24041748046875
2017-05-25,324.5,315.0,324.5,315.0,261241.0,275.1264953613281
2017-05-26,317.0,308.0,315.5,316.0,185825.0,275.9999084472656
2017-05-31,318.0,314.0,316.0,318.0,100060.0,277.7467346191406
2017-06-01,330.0,319.0,320.0,319.0,397210.0,278.6201477050781
2017-06-02,323.0,318.0,320.0,319.5,117302.0,279.0568542480469
2017-06-05,345.5,324.5,324.5,345.5,1491406.0,301.7657165527344
2017-06-06,343.5,332.0,343.5,332.0,600159.0,289.9745788574219
2017-06-07,338.5,326.0,328.5,333.5,404164.0,291.2846984863281
2017-06-08,350.5,333.5,333.5,346.0,1039607.0,302.2024230957031
2017-06-09,357.5,344.5,348.5,349.0,970680.0,304.8227233886719
2017-06-12,360.0,339.0,345.5,360.0,752205.0,314.4302978515625
2017-06-13,357.0,348.5,357.0,348.5,391752.0,304.385986328125
2017-06-14,352.0,335.5,348.5,341.0,1089200.0,297.8353576660156
2017-06-15,351.0,337.5,342.5,347.0,288666.0,303.07586669921875
2017-06-16,349.5,340.5,349.5,348.0,157110.0,303.94927978515625
2017-06-19,355.5,348.0,350.5,353.0,271331.0,308.3163757324219
2017-06-20,356.0,350.5,355.5,351.5,154200.0,307.0062255859375
2017-06-21,359.5,349.0,350.0,355.5,271225.0,310.4999084472656
2017-06-22,357.5,353.5,356.0,353.5,152050.0,308.7530517578125
2017-06-23,358.0,352.0,354.5,356.0,214150.0,310.9366149902344
2017-06-26,378.5,356.5,359.0,375.0,788138.0,327.53155517578125
2017-06-27,374.0,363.5,373.5,364.0,324207.0,317.9239501953125
2017-06-28,369.0,362.0,364.0,364.0,279392.0,317.9239501953125
2017-06-29,377.5,368.0,370.5,372.5,377551.0,325.3479919433594
2017-06-30,372.0,365.5,369.5,370.0,286346.0,323.1644287109375
2017-07-03,373.5,369.0,373.0,371.0,161540.0,324.0378723144531
2017-07-04,370.0,360.0,370.0,361.0,312207.0,315.3037109375
2017-07-05,363.0,353.0,363.0,358.5,254721.0,313.12017822265625
2017-07-06,361.5,355.0,360.0,358.5,165035.0,313.12017822265625
2017-07-07,358.5,352.5,358.5,353.0,147360.0,308.3163757324219
2017-07-10,354.0,349.5,353.0,352.5,166300.0,307.879638671875
2017-07-11,356.5,352.0,354.0,352.0,149000.0,307.44293212890625
2017-07-12,360.0,351.5,351.5,358.5,251893.0,313.12017822265625
2017-07-13,363.0,354.5,362.0,356.0,242019.0,310.9366149902344
2017-07-14,361.0,355.5,358.5,358.0,205681.0,312.6834411621094
2017-07-17,368.0,357.0,362.0,357.0,431050.0,311.8100280761719
2017-07-18,378.0,357.0,357.0,372.5,598107.0,325.3479919433594
2017-07-19,389.5,372.5,378.0,376.5,664227.0,328.8416748046875
2017-07-20,382.0,376.5,380.0,381.0,247387.0,332.7720642089844
2017-07-21,383.5,373.5,378.0,380.0,163846.0,331.89862060546875
2017-07-24,385.0,376.0,380.0,376.0,225040.0,328.40496826171875
2017-07-25,382.0,376.0,378.0,382.0,190802.0,333.64544677734375
2017-07-26,382.0,368.5,382.0,370.0,363307.0,323.1644287109375
2017-07-27,374.0,367.0,372.0,370.0,190300.0,323.1644287109375
2017-07-28,376.5,365.0,370.0,365.0,165300.0,318.79736328125
2017-07-31,373.0,363.0,363.0,368.0,145100.0,321.4176025390625
2017-08-01,371.0,367.0,368.0,367.5,137173.0,320.98089599609375
2017-08-02,374.5,367.5,367.5,372.0,96240.0,324.9112854003906
2017-08-03,375.0,371.5,374.5,374.5,112290.0,327.0948486328125
2017-08-04,375.0,372.0,374.5,374.0,99607.0,326.6581115722656
2017-08-07,381.0,376.0,381.0,376.0,174077.0,328.40496826171875
2017-08-08,375.5,368.0,375.0,368.0,205500.0,321.4176025390625
2017-08-09,390.5,380.0,385.0,372.5,1030511.0,325.3479919433594
2017-08-10,381.0,372.0,374.0,380.0,777450.0,341.5255432128906
2017-08-11,378.0,371.0,375.0,374.0,342561.0,336.13299560546875
2017-08-14,380.5,368.0,377.0,368.5,344130.0,331.1898498535156
2017-08-15,375.0,368.5,372.0,372.0,203036.0,334.33551025390625
2017-08-16,376.0,370.5,373.0,373.5,106041.0,335.6836242675781
2017-08-17,383.0,377.0,378.5,380.0,316105.0,341.5255432128906
2017-08-18,377.0,370.0,375.0,377.0,249000.0,338.82928466796875
2017-08-21,375.0,371.0,374.0,373.0,87000.0,335.2342529296875
2017-08-22,396.0,377.0,377.0,392.0,699511.0,352.310546875
2017-08-23,409.5,395.5,395.5,402.0,583475.0,361.2980651855469
2017-08-24,430.0,404.0,409.0,430.0,604854.0,386.4631042480469
2017-08-25,439.0,422.0,429.5,437.0,456244.0,392.7543640136719
2017-08-28,441.5,431.0,439.0,441.0,242252.0,396.349365234375
2017-08-29,453.0,432.0,437.0,449.5,359393.0,403.9887390136719
2017-08-30,454.5,439.5,448.0,439.5,306385.0,395.001220703125
2017-08-31,443.0,429.5,439.5,430.0,334571.0,386.4631042480469
2017-09-01,439.0,415.0,430.0,416.5,513475.0,374.3299560546875
2017-09-04,442.0,418.5,418.5,438.5,581527.0,394.10247802734375
2017-09-05,437.5,430.0,437.5,432.0,106598.0,388.2605895996094
2017-09-06,423.5,410.0,420.0,418.0,637426.0,375.6781005859375
2017-09-07,421.0,414.0,420.0,417.0,231080.0,374.77935791015625
2017-09-08,422.0,414.0,417.0,422.0,224110.0,379.2731018066406
2017-09-11,423.5,407.5,423.0,408.0,225342.0,366.6905517578125
2017-09-12,416.5,408.0,410.5,410.0,175100.0,368.4880676269531
2017-09-13,415.0,405.5,412.0,406.0,217510.0,364.89306640625
2017-09-14,416.0,405.0,410.0,416.0,192202.0,373.8805847167969
2017-09-15,430.0,413.0,415.0,429.0,249235.0,385.5643615722656
2017-09-18,441.0,432.0,441.0,436.0,193120.0,391.8555908203125
2017-09-19,438.0,415.0,438.0,417.0,268165.0,374.77935791015625
2017-09-20,424.0,405.0,417.0,423.5,263108.0,380.6212158203125
2017-09-21,426.0,412.0,426.0,416.5,178088.0,374.3299560546875
2017-09-22,419.0,408.0,418.0,409.0,181000.0,367.5893249511719
2017-09-25,434.0,405.0,409.0,416.0,330308.0,373.8805847167969
2017-09-26,429.0,411.0,418.0,415.5,258108.0,373.43121337890625
2017-09-27,425.0,415.5,415.5,420.5,149488.0,377.9249572753906
2017-09-28,433.0,422.0,422.0,431.5,379309.0,387.81121826171875
2017-09-29,438.5,422.0,435.0,422.0,215706.0,379.2731018066406
2017-10-02,428.0,416.0,425.0,424.0,94050.0,381.0705871582031
2017-10-03,422.5,416.0,416.5,417.0,550000.0,374.77935791015625
2017-10-05,425.0,415.0,419.5,415.0,101260.0,372.9818420410156
2017-10-06,412.0,381.5,410.0,387.0,769718.0,347.8167724609375
2017-10-11,386.0,360.0,385.5,368.0,773583.0,330.7405090332031
2017-10-12,368.0,359.0,366.0,363.0,603865.0,326.2467346191406
2017-10-13,371.0,360.0,368.0,362.0,452200.0,325.3479919433594
2017-10-16,368.0,357.0,366.5,360.0,318621.0,323.5505065917969
2017-10-17,362.0,332.0,362.0,334.0,905362.0,300.18292236328125
2017-10-18,367.0,338.5,338.5,364.0,1107832.0,327.1455078125
2017-10-19,380.0,361.5,368.0,361.5,801180.0,324.89862060546875
2017-10-20,373.5,360.0,366.0,369.5,311130.0,332.088623046875
2017-10-23,374.5,366.0,372.0,371.5,199141.0,333.8861389160156
2017-10-24,385.0,368.5,371.5,371.0,377147.0,333.4367370605469
2017-10-25,376.0,357.5,376.0,357.5,194070.0,321.3036193847656
2017-10-26,366.0,349.0,349.0,359.5,151020.0,323.10113525390625
2017-10-27,364.0,337.0,359.5,345.0,433457.0,310.0692443847656
2017-10-30,350.0,325.0,345.0,327.0,435506.0,293.8916931152344
2017-10-31,331.0,318.0,327.0,331.0,520928.0,297.4866943359375
2017-11-01,358.0,330.0,333.5,356.5,712418.0,320.40484619140625
2017-11-02,361.5,342.0,351.5,344.5,370728.0,309.6198425292969
2017-11-03,350.0,336.0,345.0,344.0,179920.0,309.1705017089844
2017-11-06,355.0,338.0,339.0,346.0,192314.0,310.9679870605469
2017-11-07,343.0,338.0,341.5,342.5,231248.0,307.8223571777344
2017-11-08,350.5,339.0,348.5,342.5,201005.0,307.8223571777344
2017-11-09,346.5,339.0,343.0,340.5,95001.0,306.02484130859375
2017-11-10,360.0,337.0,343.0,358.0,363561.0,321.75299072265625
2017-11-13,358.0,345.0,358.0,349.0,197125.0,313.66424560546875
2017-11-14,365.0,350.5,350.5,358.0,389158.0,321.75299072265625
2017-11-15,365.0,353.5,364.0,353.5,203101.0,317.7086181640625
2017-11-16,365.0,354.5,355.0,358.5,108236.0,322.2023620605469
2017-11-17,370.0,356.5,367.0,357.0,327210.0,320.854248046875
2017-11-20,362.5,341.0,356.5,355.0,249000.0,319.0567321777344
2017-11-21,371.5,348.5,358.0,360.0,215256.0,323.5505065917969
2017-11-22,367.5,353.0,367.0,356.0,260135.0,319.95550537109375
2017-11-23,356.0,346.0,356.0,348.0,98086.0,312.7655029296875
2017-11-24,358.0,345.0,348.0,349.0,182435.0,313.66424560546875
2017-11-27,352.0,345.0,350.0,346.5,83032.0,311.4173583984375
2017-11-28,357.0,344.0,346.0,355.5,163265.0,319.5061340332031
2017-11-29,363.0,355.0,363.0,355.0,124258.0,319.0567321777344
2017-11-30,357.0,350.0,352.0,357.0,97401.0,320.854248046875
2017-12-01,374.5,358.5,359.0,370.0,617302.0,332.5379943847656
2017-12-04,369.0,353.0,369.0,354.0,346103.0,318.1579895019531
2017-12-05,353.5,346.0,353.0,350.0,113369.0,314.56298828125
2017-12-06,349.5,342.5,342.5,345.0,151293.0,310.0692443847656
2017-12-07,350.0,341.0,341.5,343.0,104240.0,308.271728515625
2017-12-08,362.0,345.0,345.0,354.0,168000.0,318.1579895019531
2017-12-11,389.0,356.5,364.0,389.0,681626.0,349.6142883300781
2017-12-12,413.0,389.5,394.0,409.0,658376.0,367.5893249511719
2017-12-13,411.0,391.5,403.0,394.0,232780.0,354.1080322265625
2017-12-14,413.0,391.5,394.5,392.5,231002.0,352.7599182128906
2017-12-15,398.5,380.0,392.5,383.0,176300.0,344.2217712402344
2017-12-18,400.0,385.0,388.0,386.5,109069.0,347.367431640625
2017-12-19,395.0,386.5,386.5,390.0,87798.0,350.5130310058594
2017-12-20,395.0,384.0,393.0,389.0,83087.0,349.6142883300781
2017-12-21,408.0,388.0,408.0,389.0,188821.0,349.6142883300781
2017-12-22,394.0,385.5,394.0,389.5,67000.0,350.06365966796875
2017-12-25,393.5,381.5,389.5,383.0,75060.0,344.2217712402344
2017-12-26,382.5,378.5,380.0,378.5,71060.0,340.17742919921875
2017-12-27,388.0,380.0,385.0,385.0,34883.0,346.019287109375
2017-12-28,398.5,388.0,388.0,393.0,147154.0,353.20928955078125
2017-12-29,403.0,391.0,397.0,399.0,205476.0,358.6017761230469
2018-01-02,406.5,394.5,397.0,403.0,163225.0,362.19677734375
2018-01-03,412.0,404.5,408.0,412.0,233315.0,370.2855529785156
2018-01-04,416.0,405.0,415.0,406.0,132836.0,364.89306640625
2018-01-05,410.5,406.0,407.0,408.0,81200.0,366.6905517578125
2018-01-08,399.5,385.5,395.0,386.0,205903.0,346.91802978515625
2018-01-09,388.5,383.0,388.5,384.5,68692.0,345.5699157714844
2018-01-10,383.0,378.0,383.0,380.0,63128.0,341.5255432128906
2018-01-11,392.0,380.0,380.0,385.0,126381.0,346.019287109375
2018-01-12,393.0,386.0,392.0,389.5,105104.0,350.06365966796875
2018-01-15,391.0,380.0,388.0,381.0,94336.0,342.4242858886719
2018-01-16,383.5,376.0,382.5,378.5,63649.0,340.17742919921875
2018-01-17,387.0,381.0,381.0,385.0,81210.0,346.019287109375
2018-01-18,392.0,384.0,386.0,386.0,147196.0,346.91802978515625
2018-01-19,391.0,376.0,391.0,380.0,112106.0,341.5255432128906
2018-01-22,384.0,377.0,380.0,379.0,62188.0,340.62677001953125
2018-01-23,395.0,381.0,382.0,381.0,219443.0,342.4242858886719
2018-01-24,385.5,381.0,381.0,383.0,93148.0,344.2217712402344
2018-01-25,392.0,380.5,392.0,381.0,219655.0,342.4242858886719
2018-01-26,383.0,376.0,383.0,376.5,106050.0,338.3799133300781
2018-01-29,383.5,375.0,376.5,380.0,41254.0,341.5255432128906
2018-01-30,379.0,376.0,379.0,376.0,64150.0,337.9305419921875
2018-01-31,376.5,373.0,373.0,376.5,33143.0,338.3799133300781
2018-02-01,383.5,374.0,376.5,374.0,133144.0,336.13299560546875
2018-02-02,380.0,373.0,376.5,373.0,90041.0,335.2342529296875
2018-02-05,368.5,357.0,358.0,365.5,95075.0,328.4936218261719
2018-02-06,355.0,329.5,355.0,338.0,425220.0,303.7779541015625
2018-02-07,345.0,320.0,340.0,330.0,380563.0,296.5879211425781
2018-02-08,336.0,327.0,336.0,335.0,59351.0,301.08172607421875
2018-02-09,335.0,335.0,335.0,335.0,0.0,301.08172607421875
2018-02-12,348.0,341.0,348.0,343.5,53050.0,308.7210998535156
2018-02-21,350.0,340.0,350.0,341.5,178145.0,306.9236145019531
2018-02-22,352.0,345.0,345.0,345.5,112924.0,310.51861572265625
2018-02-23,352.5,345.5,350.0,348.0,73050.0,312.7655029296875
2018-02-26,358.5,345.5,356.0,347.0,51385.0,311.8667297363281
2018-02-27,355.0,347.5,350.5,353.5,161251.0,317.7086181640625
2018-03-01,353.5,349.5,353.5,350.0,83212.0,314.56298828125
2018-03-02,352.5,345.5,352.5,348.0,41080.0,312.7655029296875
2018-03-05,353.0,339.0,351.0,339.0,91000.0,304.6767272949219
2018-03-06,345.0,330.0,345.0,334.5,152571.0,300.63232421875
2018-03-07,338.0,332.0,334.0,332.0,50883.0,298.38543701171875
2018-03-08,354.0,342.0,348.0,348.0,246300.0,312.7655029296875
2018-03-09,347.0,336.0,347.0,339.0,114923.0,304.6767272949219
2018-03-12,345.0,332.5,343.0,334.0,144000.0,300.18292236328125
2018-03-13,334.0,323.5,330.5,325.5,401876.0,292.5435791015625
2018-03-14,333.5,326.0,326.0,326.0,270616.0,292.992919921875
2018-03-15,329.0,325.0,326.0,326.0,128000.0,292.992919921875
2018-03-16,329.0,322.0,326.0,322.5,227197.0,289.8473205566406
2018-03-19,326.0,320.0,321.5,321.5,102102.0,288.9485778808594
2018-03-20,323.5,298.5,321.5,302.0,465196.0,271.42291259765625
2018-03-21,314.0,297.0,302.0,299.5,363150.0,269.176025390625
2018-03-22,297.5,273.0,297.0,273.5,1131145.0,245.8085174560547
2018-03-23,261.0,246.5,260.5,258.0,1766442.0,231.8778533935547
2018-03-26,277.5,257.0,257.0,277.0,582737.0,248.95411682128906
2018-03-27,284.0,263.0,282.5,268.0,920599.0,240.86537170410156
2018-03-28,266.0,258.0,266.0,261.5,431700.0,235.0234832763672
2018-03-29,274.5,263.0,264.5,271.0,312127.0,243.56163024902344
2018-03-30,275.0,266.0,275.0,266.0,187335.0,239.06787109375
2018-04-02,273.5,263.0,273.5,264.5,99194.0,237.7197265625
2018-04-03,267.5,257.0,264.5,263.0,158910.0,236.37161254882812
2018-04-09,268.0,262.0,268.0,262.5,87708.0,235.92222595214844
2018-04-10,263.0,248.0,263.0,250.0,742716.0,224.68785095214844
2018-04-11,266.0,251.0,251.0,262.0,393416.0,235.4728546142578
2018-04-12,277.5,258.5,262.0,275.0,326777.0,247.15663146972656
2018-04-13,279.5,270.0,275.0,278.0,251203.0,249.85287475585938
2018-04-16,283.5,275.5,275.5,278.5,189050.0,250.30227661132812
2018-04-17,285.0,263.0,284.0,263.0,298036.0,236.37161254882812
2018-04-18,266.0,259.0,262.0,260.0,200068.0,233.67535400390625
2018-04-19,270.0,259.5,263.5,266.0,119029.0,239.06787109375
2018-04-20,274.5,265.5,266.5,268.0,168106.0,240.86537170410156
2018-04-23,268.0,254.5,268.0,259.5,102130.0,233.22598266601562
2018-04-24,257.5,249.5,254.0,252.0,258163.0,226.4853515625
2018-04-25,253.0,244.0,251.0,250.0,129060.0,224.68785095214844
2018-04-26,255.0,249.5,253.0,251.0,174040.0,225.58660888671875
2018-04-27,255.0,251.0,251.0,253.0,75087.0,227.3841094970703
2018-04-30,257.5,253.5,257.5,253.5,62036.0,227.83348083496094
2018-05-02,253.5,250.5,253.0,252.0,80270.0,226.4853515625
2018-05-03,250.5,240.5,249.5,245.0,352623.0,220.194091796875
2018-05-04,245.0,235.0,245.0,236.5,306519.0,212.55470275878906
2018-05-07,242.0,235.0,242.0,236.5,207210.0,212.55470275878906
2018-05-08,238.0,230.0,236.5,235.5,255320.0,211.65594482421875
2018-05-09,241.5,237.0,237.0,240.0,194403.0,215.70033264160156
2018-05-10,244.0,241.0,241.5,242.0,72350.0,217.49783325195312
2018-05-11,265.5,245.5,245.5,259.0,369360.0,232.776611328125
2018-05-14,263.0,252.5,260.0,254.5,196126.0,228.7322235107422
2018-05-15,255.0,250.5,254.5,252.0,126000.0,226.4853515625
2018-05-16,254.0,251.5,252.5,253.0,70096.0,227.3841094970703
2018-05-17,254.5,248.0,254.5,249.0,98056.0,223.7891082763672
2018-05-18,252.0,248.5,252.0,250.0,297036.0,224.68785095214844
2018-05-21,267.0,254.0,255.0,264.0,347325.0,237.27035522460938
2018-05-22,263.5,259.5,263.5,260.0,141162.0,233.67535400390625
2018-05-23,270.0,256.5,258.5,266.0,258286.0,239.06787109375
2018-05-24,274.5,263.0,266.0,270.5,268437.0,243.11224365234375
2018-05-25,280.5,268.5,270.5,278.0,473561.0,249.85287475585938
2018-05-28,280.0,273.0,280.0,275.5,355224.0,247.6060028076172
2018-05-29,279.0,267.0,276.0,268.5,194102.0,241.3147430419922
2018-05-30,267.0,261.0,267.0,265.5,147301.0,238.6184844970703
2018-05-31,269.5,262.0,269.5,268.5,76080.0,241.3147430419922
2018-06-01,266.0,262.0,265.0,264.0,88120.0,237.27035522460938
2018-06-04,269.5,264.5,269.5,267.5,89056.0,240.41600036621094
2018-06-05,285.0,271.0,274.5,277.0,416008.0,248.95411682128906
2018-06-06,284.5,275.0,282.0,282.0,354100.0,253.4478759765625
2018-06-07,288.0,276.5,282.0,283.5,255396.0,254.79600524902344
2018-06-08,283.0,278.0,282.0,280.0,95051.0,251.650390625
2018-06-11,283.0,276.0,283.0,279.0,68343.0,250.7516326904297
2018-06-12,286.0,276.5,280.0,278.0,145020.0,249.85287475585938
2018-06-13,283.5,275.0,281.5,276.0,159275.0,248.05538940429688
2018-06-14,277.5,271.0,274.5,271.0,86225.0,243.56163024902344
2018-06-15,275.0,269.0,273.0,269.0,60150.0,241.76412963867188
2018-06-19,267.5,263.0,263.0,266.0,104055.0,239.06787109375
2018-06-20,272.0,260.0,265.0,261.5,131240.0,235.0234832763672
2018-06-21,276.0,262.0,263.0,270.0,93004.0,242.66287231445312
2018-06-22,267.0,261.5,265.5,262.5,98099.0,235.92222595214844
2018-06-25,265.0,260.0,262.5,260.5,98300.0,234.12472534179688
2018-06-26,259.0,254.0,259.0,254.5,83260.0,228.7322235107422
2018-06-27,256.0,250.0,254.5,250.5,87377.0,225.13722229003906
2018-06-28,251.5,247.0,250.5,248.5,76300.0,223.3397216796875
2018-06-29,253.5,250.0,253.0,253.5,105200.0,227.83348083496094
2018-07-02,262.5,257.0,261.0,258.0,121230.0,231.8778533935547
2018-07-03,262.5,252.0,258.5,252.0,93080.0,226.4853515625
2018-07-04,255.5,250.5,252.5,252.0,76078.0,226.4853515625
2018-07-05,259.0,250.0,257.5,250.0,106050.0,224.68785095214844
2018-07-06,255.0,243.0,250.0,246.5,143000.0,221.54222106933594
2018-07-09,252.0,242.5,242.5,248.5,74000.0,223.3397216796875
2018-07-10,249.0,247.0,247.5,248.5,43000.0,223.3397216796875
2018-07-11,259.0,246.0,246.5,255.0,138100.0,229.18161010742188
2018-07-12,270.0,251.5,254.0,268.0,246470.0,240.86537170410156
2018-07-13,278.0,271.0,272.0,274.5,298499.0,246.707275390625
2018-07-16,274.5,268.5,274.5,270.0,113300.0,242.66287231445312
2018-07-17,276.0,270.0,275.0,272.0,138171.0,244.4603729248047
2018-07-18,276.0,269.0,274.0,272.5,106100.0,244.90975952148438
2018-07-19,282.0,272.5,272.5,273.0,245005.0,245.35911560058594
2018-07-20,276.0,268.0,273.0,269.5,83100.0,242.2135009765625
2018-07-23,271.5,260.5,271.0,266.5,108132.0,239.51724243164062
2018-07-24,272.5,264.0,269.0,265.5,159000.0,238.6184844970703
2018-07-25,267.5,263.0,265.5,266.5,83119.0,239.51724243164062
2018-07-26,271.5,267.0,268.5,269.0,69150.0,241.76412963867188
2018-07-27,268.0,264.0,268.0,266.0,68335.0,239.06787109375
2018-07-30,268.0,262.0,268.0,265.0,55102.0,238.1691131591797
2018-07-31,269.0,264.5,264.5,268.0,79700.0,240.86537170410156
2018-08-01,278.5,270.5,270.5,273.0,362100.0,245.35911560058594
2018-08-02,276.0,266.5,272.0,267.0,180150.0,239.9666290283203
2018-08-03,275.0,267.5,271.0,273.5,145620.0,245.8085174560547
2018-08-06,279.0,273.0,275.0,276.5,302399.0,248.5047607421875
2018-08-07,284.0,273.0,277.0,271.0,474245.0,243.56163024902344
2018-08-08,277.0,268.0,272.5,271.0,478000.0,253.7685546875
2018-08-09,272.0,267.5,271.5,270.0,115000.0,252.83213806152344
2018-08-10,273.0,266.0,271.0,266.5,138230.0,249.5546875
2018-08-13,264.0,249.0,264.0,249.5,268304.0,233.6356201171875
2018-08-14,261.5,249.0,249.5,259.5,184040.0,242.99977111816406
2018-08-15,259.5,247.5,259.5,249.5,101238.0,233.6356201171875
2018-08-16,251.0,244.0,249.5,248.0,162041.0,232.23098754882812
2018-08-17,255.5,244.5,252.0,244.5,174038.0,228.9535369873047
2018-08-20,244.5,232.0,244.5,234.0,222087.0,219.12118530273438
2018-08-21,242.0,235.0,236.0,241.0,96100.0,225.67608642578125
2018-08-22,244.5,236.5,242.0,240.0,74002.0,224.7396697998047
2018-08-23,241.5,238.0,240.5,240.0,52095.0,224.7396697998047
2018-08-24,243.0,237.5,240.0,242.5,54200.0,227.08071899414062
2018-08-27,252.5,243.0,243.0,252.0,82094.0,235.97666931152344
2018-08-28,254.5,247.5,247.5,252.0,59720.0,235.97666931152344
2018-08-29,255.0,250.5,252.0,250.5,61159.0,234.57203674316406
2018-08-30,253.0,249.5,252.5,250.5,29054.0,234.57203674316406
2018-08-31,251.5,247.0,248.0,251.5,42000.0,235.50843811035156
2018-09-03,251.5,245.5,251.5,245.5,79022.0,229.8899688720703
